date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.8257546000,6.7687942000,6.6453800000,6.9681556000,630999,-0.140000,0
2003-01-03,7.2339708000,6.9966358000,6.9966358000,7.5092794000,5202384,5.980000,0
2003-01-06,7.4618124000,7.0441028000,7.0441028000,7.5567464000,3790300,3.150000,0
2003-01-07,7.4807992000,7.4523190000,7.3004246000,7.6516804000,2744639,0.250000,0
2003-01-08,7.7845880000,7.4428256000,7.3383982000,7.8035748000,3128536,4.060000,0
2003-01-09,7.8890154000,7.7276276000,7.6042134000,8.1453372000,5516342,1.340000,0
2003-01-10,7.7750946000,7.8795220000,7.7371210000,8.2782448000,4396876,-1.440000,0
2003-01-13,7.9554692000,7.7656012000,7.7656012000,8.0978702000,2563763,2.320000,0
2003-01-14,8.2687514000,7.8510418000,7.8510418000,8.4301392000,4201256,3.940000,0
2003-01-15,8.1643240000,8.2117910000,8.0978702000,8.4776062000,3335294,-1.260000,0
2003-01-16,8.5345666000,8.1453372000,8.1453372000,8.5725402000,4016897,4.530000,0
2003-01-17,8.8668356000,8.5915270000,8.5440600000,9.0946772000,5498380,3.890000,0
2003-01-20,9.0756904000,8.9143026000,8.6864610000,9.0851838000,3351417,2.360000,0
2003-01-21,8.5535534000,9.0567036000,8.5440600000,9.0851838000,3952592,-5.750000,0
2003-01-22,8.7054478000,8.4491260000,8.4206458000,8.8763290000,3239155,1.780000,0
2003-01-23,8.4016590000,8.6389940000,8.3541920000,8.8288620000,2440074,-3.490000,0
2003-01-24,8.4965930000,8.3541920000,8.2782448000,8.5630468000,1656775,1.130000,0
2003-01-27,8.5915270000,8.5440600000,8.4301392000,8.6579808000,1195533,1.120000,0
2003-01-28,8.5820336000,8.6295006000,8.4965930000,8.6389940000,783623,-0.110000,0
2003-01-29,8.5250732000,8.5345666000,8.5060864000,8.6959544000,1058603,-0.660000,0
2003-02-10,8.2972316000,8.5440600000,8.2877382000,8.5440600000,634600,-2.670000,0
2003-02-11,8.4776062000,8.2307778000,8.2307778000,8.4870996000,702666,2.170000,0
2003-02-12,8.8288620000,8.4681128000,8.3636854000,8.9048092000,1845678,4.140000,0
2003-02-13,8.6295006000,8.8288620000,8.6200072000,8.8763290000,1539451,-2.260000,0
