date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.8552156800,0.8686025600,0.8454329600,0.8737513600,259493,-1.540000,0
2003-01-03,0.8557305600,0.8547008000,0.8490371200,0.8598496000,128029,0.060000,0
2003-01-06,0.8547008000,0.8562454400,0.8346204800,0.8572752000,177325,-0.120000,0
2003-01-07,0.8655132800,0.8547008000,0.8505817600,0.8747811200,206330,1.270000,0
2003-01-08,0.8928019200,0.8603644800,0.8603644800,0.8953763200,305781,3.150000,0
2003-01-09,0.9015548800,0.8938316800,0.8845638400,0.9077334400,483900,0.980000,0
2003-01-10,0.8866233600,0.9036144000,0.8866233600,0.9041292800,355841,-1.660000,0
2003-01-13,0.8747811200,0.8855936000,0.8727216000,0.8881680000,197429,-1.340000,0
2003-01-14,0.9221500800,0.8752960000,0.8727216000,0.9231798400,837626,5.410000,0
2003-01-15,0.9206054400,0.9242096000,0.9128822400,0.9478940800,671152,-0.170000,0
2003-01-16,0.9489238400,0.9221500800,0.9180310400,0.9571619200,683300,3.080000,0
2003-01-17,0.9314179200,0.9473792000,0.9309030400,0.9514982400,330100,-1.840000,0
2003-01-20,0.9272988800,0.9314179200,0.9164864000,0.9319328000,246732,-0.440000,0
2003-01-21,0.9128822400,0.9267840000,0.9118524800,0.9401708800,211760,-1.550000,0
2003-01-22,0.9154566400,0.9051590400,0.9010400000,0.9164864000,179673,0.280000,0
2003-01-23,0.9041292800,0.9067036800,0.9036144000,0.9216352000,115700,-1.240000,0
2003-01-24,0.9154566400,0.9061888000,0.9010400000,0.9206054400,131240,1.250000,0
2003-01-27,0.9257542400,0.9149417600,0.9149417600,0.9298732800,165849,1.120000,0
2003-01-28,0.9509833600,0.9257542400,0.9247244800,0.9664297600,585454,2.730000,0
2003-01-29,0.9659148800,0.9566470400,0.9525280000,0.9715785600,716790,1.570000,0
2003-02-10,0.9468643200,0.9731232000,0.9448048000,0.9731232000,238930,-1.970000,0
2003-02-11,0.9473792000,0.9422304000,0.9319328000,0.9520131200,166787,0.050000,0
2003-02-12,0.9571619200,0.9478940800,0.9473792000,0.9617958400,364736,1.030000,0
2003-02-13,0.9489238400,0.9581916800,0.9442899200,0.9597363200,195180,-0.860000,0
2003-02-14,0.9514982400,0.9484089600,0.9401708800,0.9576768000,317495,0.270000,0
2003-02-17,0.9417155200,0.9504684800,0.9375964800,0.9566470400,212000,-1.030000,0
2003-02-18,0.9375964800,0.9370816000,0.9365667200,0.9463494400,134870,-0.440000,0
