date,close,open,low,high,volume,pctChg,isST
2003-12-03,2.7298894000,2.7298894000,2.6346607000,2.7775037500,32131272,44.295310,0
2003-12-04,2.6410092800,2.7171922400,2.5965692200,2.7267151100,13943118,-3.260000,0
2003-12-05,2.6473578600,2.6346607000,2.6187892500,2.6917979200,5770552,0.240000,0
2003-12-08,2.5997435100,2.6473578600,2.5965692200,2.6600550200,5059991,-1.800000,0
2003-12-09,2.5267348400,2.5965692200,2.4918176500,2.6029178000,5975152,-2.810000,0
2003-12-10,2.5426062900,2.5172119700,2.5013405200,2.5457805800,4427738,0.630000,0
2003-12-11,2.5394320000,2.5711749000,2.5235605500,2.5838720600,3063074,-0.120000,0
2003-12-12,2.5140376800,2.5299091300,2.4949919400,2.5362577100,2920525,-1.000000,0
2003-12-15,2.5267348400,2.5076891000,2.5013405200,2.5457805800,1457716,0.510000,0
2003-12-16,2.4569004600,2.5172119700,2.4346804300,2.5172119700,3289050,-2.760000,0
2003-12-17,2.4283318500,2.4442033000,2.4188089800,2.4822947800,2066407,-1.160000,0
2003-12-18,2.3743689200,2.4188089800,2.3648460500,2.4346804300,2748120,-2.220000,0
2003-12-19,2.3045345400,2.3775432100,2.2759659300,2.3965889500,3971821,-2.940000,0
2003-12-22,2.4315061400,2.3045345400,2.2981859600,2.4410290100,4764533,5.510000,0
2003-12-23,2.4029375300,2.4251575600,2.3807175000,2.4442033000,2751818,-1.170000,0
2003-12-24,2.4029375300,2.4061118200,2.3711946300,2.4251575600,1895415,0.000000,0
2003-12-25,2.4315061400,2.4029375300,2.3870660800,2.4664233300,2576344,1.190000,0
2003-12-26,2.4442033000,2.4315061400,2.3965889500,2.5140376800,3891414,0.520000,0
2003-12-29,2.3838917900,2.4251575600,2.3807175000,2.4442033000,1660792,-2.470000,0
2003-12-30,2.3902403700,2.3775432100,2.3584974700,2.4092861100,1342149,0.270000,0
2003-12-31,2.4251575600,2.3965889500,2.3775432100,2.4791204900,2726478,1.460000,0
