date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2390346800,1.2486396000,1.2318309900,1.2654482100,172500,-0.770000,1
2003-01-03,1.2894605100,1.2414359100,1.2054174600,1.2966642000,615261,4.070000,1
2003-01-06,1.3086703500,1.2822568200,1.2678494400,1.3206765000,314661,1.490000,1
2003-01-07,1.2870592800,1.3158740400,1.2558432900,1.3206765000,280800,-1.650000,1
2003-01-08,1.3110715800,1.2726519000,1.2726519000,1.3134728100,191069,1.870000,1
2003-01-09,1.3446888000,1.3158740400,1.2966642000,1.3518924900,448810,2.560000,1
2003-01-10,1.3206765000,1.3374851100,1.3158740400,1.3518924900,340553,-1.790000,1
2003-01-13,1.3350838800,1.3086703500,1.3086703500,1.3350838800,141300,1.090000,1
2003-01-14,1.3783060200,1.3230777300,1.3230777300,1.4023183200,786159,3.240000,1
2003-01-15,1.3687011000,1.3735035600,1.3542937200,1.3927134000,569992,-0.700000,1
2003-01-16,1.4239293900,1.4047195500,1.3638986400,1.4383367700,1218896,4.040000,1
2003-01-17,1.4959662900,1.4407380000,1.4383367700,1.4959662900,2467590,5.060000,1
2003-01-20,1.5055712100,1.5439908900,1.4767564500,1.5487933500,1430870,0.640000,1
2003-01-21,1.4647503000,1.5127749000,1.4647503000,1.5175773600,736317,-2.710000,1
2003-01-22,1.5055712100,1.4959662900,1.4767564500,1.5391884300,1272836,2.790000,1
2003-01-23,1.4599478400,1.5295835100,1.4407380000,1.5415896600,988470,-3.030000,1
2003-01-24,1.4431392300,1.4431392300,1.3927134000,1.4743552200,626750,-1.150000,1
2003-01-27,1.5151761300,1.4431392300,1.4431392300,1.5151761300,1011012,4.990000,1
2003-01-28,1.5415896600,1.5175773600,1.5007687500,1.5583982700,1149317,1.740000,1
2003-01-29,1.5439908900,1.5367872000,1.5127749000,1.5535958100,1008544,0.160000,1
2003-02-10,1.5271822800,1.5199785900,1.5199785900,1.5463921200,297100,-1.090000,1
2003-02-11,1.5391884300,1.5319847400,1.5223798200,1.5656019600,529350,0.790000,1
2003-02-12,1.5415896600,1.5295835100,1.5175773600,1.5415896600,455513,0.160000,1
2003-02-13,1.5439908900,1.5367872000,1.5319847400,1.5656019600,598500,0.160000,1
2003-02-14,1.5295835100,1.5367872000,1.5223798200,1.5415896600,336100,-0.930000,1
2003-02-17,1.5103736700,1.5247810500,1.4887626000,1.5559970400,520240,-1.260000,1
2003-02-18,1.5079724400,1.5127749000,1.4887626000,1.5127749000,216990,-0.160000,1
2003-02-19,1.5151761300,1.5079724400,1.4959662900,1.5223798200,275890,0.480000,1
2003-02-20,1.5319847400,1.5175773600,1.5175773600,1.5535958100,454590,1.110000,1
2003-02-21,1.4983675200,1.5319847400,1.4911638300,1.5319847400,355700,-2.190000,1
2003-02-24,1.4983675200,1.4935650600,1.4839601400,1.5103736700,260037,0.000000,1
2003-02-25,1.5271822800,1.5103736700,1.5007687500,1.5271822800,282819,1.920000,1
2003-02-26,1.5319847400,1.5127749000,1.5127749000,1.5343859700,175895,0.310000,1
2003-02-27,1.5319847400,1.5247810500,1.5223798200,1.5415896600,264560,0.000000,1
2003-02-28,1.5151761300,1.5295835100,1.4983675200,1.5343859700,318160,-1.100000,1
2003-03-03,1.5079724400,1.5031699800,1.4983675200,1.5175773600,226390,-0.480000,1
2003-03-04,1.5151761300,1.5247810500,1.5127749000,1.5319847400,117600,0.480000,1
2003-03-05,1.4935650600,1.5247810500,1.4887626000,1.5247810500,234850,-1.430000,1
2003-03-06,1.4815589100,1.4887626000,1.4671515300,1.5103736700,237600,-0.800000,1
2003-03-07,1.4815589100,1.4767564500,1.4743552200,1.5031699800,189305,0.000000,1
2003-03-10,1.4359355400,1.4839601400,1.4335343100,1.4839601400,258727,-3.080000,1
2003-03-11,1.4215281600,1.4359355400,1.4167257000,1.4407380000,209100,-1.000000,1
