date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.5094403000,3.5899320500,3.4836829400,3.5899320500,367685,-3.450000,0
2003-01-03,3.4965616200,3.4933419500,3.4836829400,3.5319779900,136234,-0.370000,0
2003-01-06,3.7283778600,3.5577353500,3.5030009600,3.7573548900,1772548,6.630000,0
2003-01-07,3.6704238000,3.7702335700,3.6382271000,3.8153089500,742639,-1.550000,0
2003-01-08,3.8958007000,3.6768631400,3.6704238000,3.9183383900,3293852,6.140000,0
2003-01-09,3.8636040000,3.9569744300,3.7380368700,3.9569744300,2223123,-0.830000,0
2003-01-10,4.0278071700,3.7798925800,3.7670139000,4.0374661800,2833498,4.250000,0
2003-01-13,4.0245875000,4.0889809000,3.8893613600,4.1211776000,3192963,-0.080000,0
2003-01-14,4.2177677000,3.9666334400,3.8636040000,4.2338660500,4066692,4.800000,0
2003-01-15,4.0278071700,4.2499644000,4.0278071700,4.2499644000,5452390,-4.500000,0
2003-01-16,3.8378466400,4.0213678300,3.6704238000,4.0213678300,3224904,-4.720000,0
2003-01-17,3.5899320500,3.7959909300,3.4547059100,3.7959909300,13974256,-6.460000,0
2003-01-20,3.4160698700,3.5094403000,3.3645551500,3.5094403000,3221115,-4.840000,0
2003-01-21,3.4192895400,3.4096305300,3.4031911900,3.5706140300,5114478,0.090000,0
2003-01-22,3.2164503300,3.4225092100,3.1584962700,3.4740239300,10313157,-5.930000,0
2003-01-23,3.2518667000,3.2196700000,3.2164503300,3.3645551500,5873451,1.100000,0
2003-01-24,3.4225092100,3.2518667000,3.2454273600,3.4257288800,5010096,5.250000,0
2003-01-27,3.4321682200,3.4225092100,3.3516764700,3.4933419500,2066108,0.280000,0
2003-01-28,3.4450469000,3.4353878900,3.3806535000,3.4611452500,1768782,0.380000,0
2003-01-29,3.4289485500,3.4386075600,3.3999715200,3.5094403000,1896858,-0.470000,0
2003-02-10,3.5384173300,3.3838731700,3.3806535000,3.5512960100,2726086,3.190000,0
2003-02-11,3.5094403000,3.5255386500,3.4772436000,3.5351976600,594682,-0.820000,0
2003-02-12,3.5384173300,3.4804632700,3.4353878900,3.5480763400,2089628,0.830000,0
2003-02-13,3.4514862400,3.5351976600,3.4450469000,3.5351976600,784790,-2.460000,0
2003-02-14,3.5609550200,3.4418272300,3.4321682200,3.6382271000,3146089,3.170000,0
2003-02-17,3.5062206300,3.5512960100,3.4933419500,3.5899320500,698699,-1.540000,0
2003-02-18,3.5995910600,3.5094403000,3.4997812900,3.6092500700,1612030,2.660000,0
2003-02-19,3.6092500700,3.6060304000,3.5738337000,3.6092500700,358913,0.270000,0
2003-02-20,3.7283778600,3.6124697400,3.5867123800,3.7444762100,1805375,3.300000,0
2003-02-21,3.7380368700,3.7283778600,3.6865221500,3.7895515900,893135,0.260000,0
2003-02-24,3.8603843300,3.7187188500,3.6897418200,3.8958007000,1436944,3.270000,0
2003-02-25,4.0374661800,3.8636040000,3.8088696100,4.0567842000,1899722,4.590000,0
2003-02-26,3.9505350900,4.0889809000,3.8958007000,4.0986399100,974857,-2.150000,0
2003-02-27,3.8249679600,3.9440957500,3.7992106000,3.9505350900,2215432,-3.180000,0
2003-02-28,3.8603843300,3.8249679600,3.5738337000,3.9762924500,922985,0.930000,0
2003-03-03,3.9022400400,3.8636040000,3.7992106000,3.9215580600,480136,1.080000,0
2003-03-04,3.9505350900,3.8958007000,3.8314073000,3.9923908000,957377,1.240000,0
2003-03-05,3.9279974000,3.9537547600,3.8958007000,3.9923908000,2436312,-0.570000,0
2003-03-06,4.0117088200,3.9279974000,3.7992106000,4.0310268400,3067536,2.130000,0
2003-03-07,4.1179579300,3.9376564100,3.9344367400,4.1533743000,1414664,2.650000,0
2003-03-10,3.9698531100,4.1533743000,3.9279974000,4.1791316600,2225520,-3.600000,0
2003-03-11,4.0278071700,3.9762924500,3.8636040000,4.0664432100,2971425,1.460000,0
2003-03-12,4.1372759500,3.9795121200,3.9473154200,4.1404956200,1286729,2.720000,0
2003-03-13,4.2499644000,4.0567842000,4.0503448600,4.2531840700,1901831,2.720000,0
2003-03-14,4.1372759500,4.2499644000,4.1243972700,4.2499644000,891010,-2.650000,0
2003-03-17,4.2982594500,4.1211776000,4.1050792500,4.3014791200,1191032,3.890000,0
2003-03-18,4.2982594500,4.3304561500,4.1823513300,4.3368954900,1242289,0.000000,0
2003-03-19,4.4109479000,4.2982594500,4.1501546300,4.4334855900,3276040,2.620000,0
2003-03-20,4.2886004400,4.4045085600,4.1855710000,4.4045085600,2945684,-2.770000,0
2003-03-21,4.3755315300,4.2886004400,4.2145480300,4.4592429500,2072501,2.030000,0
2003-03-24,4.4978789900,4.3465545000,4.3304561500,4.5139773400,2169161,2.800000,0
2003-03-25,4.4302659200,4.5043183300,4.3755315300,4.5043183300,2039660,-1.500000,0
2003-03-26,4.4463642700,4.4045085600,4.4045085600,4.4721216300,600002,0.360000,0
2003-03-27,4.4528036100,4.5010986600,4.3787512000,4.5010986600,719666,0.140000,0
2003-03-28,4.4528036100,4.4560232800,4.3948495500,4.4753413000,613240,0.000000,0
2003-03-31,4.2789414300,4.4109479000,4.2660627500,4.4367052600,611315,-3.900000,0
2003-04-01,4.3240168100,4.2789414300,4.2692824200,4.3433348300,533780,1.050000,0
2003-04-02,4.3433348300,4.3658725200,4.2821611000,4.3658725200,299760,0.450000,0
2003-04-03,4.3433348300,4.3433348300,4.2821611000,4.3658725200,216156,0.000000,0
2003-04-04,4.3465545000,4.3626528500,4.2853807700,4.3626528500,307350,0.070000,0
2003-04-07,4.2853807700,4.3046987900,4.2725020900,4.3465545000,217922,-1.410000,0
2003-04-08,4.2596234100,4.2660627500,4.2113283600,4.3304561500,463557,-0.600000,0
2003-04-09,4.2596234100,4.2564037400,4.1694726500,4.2596234100,816539,0.000000,0
2003-04-10,4.4045085600,4.2531840700,4.2531840700,4.4270462500,866074,3.400000,0
2003-04-11,4.4656822900,4.3626528500,4.3594331800,4.4882199800,1034998,1.390000,0
2003-04-14,4.5815904100,4.4463642700,4.1855710000,4.9132164200,7172709,2.600000,0
2003-04-15,4.2692824200,4.3787512000,4.2564037400,4.4238265800,1249205,-6.820000,0
2003-04-16,4.1887906700,4.2660627500,4.1855710000,4.2660627500,896450,-1.890000,0
2003-04-17,4.2403053900,4.1952300100,4.1952300100,4.3143578000,660003,1.230000,0
2003-04-18,4.3143578000,4.2209873700,4.2209873700,4.3207971400,776061,1.750000,0
2003-04-21,4.3465545000,4.3143578000,4.2660627500,4.3755315300,490891,0.750000,0
2003-04-22,4.4334855900,4.3465545000,4.3014791200,4.4753413000,497183,2.000000,0
2003-04-23,4.3465545000,4.4334855900,4.3079184600,4.4882199800,207939,-1.960000,0
2003-04-24,4.4431446000,4.0020498100,3.9956104700,4.4689019600,1200668,2.220000,0
2003-04-25,4.2853807700,4.3787512000,4.2531840700,4.4753413000,248350,-3.550000,0
2003-04-28,4.3465545000,4.2853807700,4.2628430800,4.3851905400,545230,1.430000,0
2003-04-29,4.3497741700,4.3240168100,4.3207971400,4.4109479000,625975,0.070000,0
2003-04-30,4.4978789900,4.3465545000,4.3433348300,4.5139773400,1103281,3.400000,0
2003-05-12,4.5397347000,4.5880297500,4.4109479000,4.5880297500,321965,0.930000,0
2003-05-13,4.6717411700,4.4270462500,4.4141675700,4.6749608400,1765463,2.910000,0
2003-05-14,4.6942788600,4.7361345700,4.5751510700,4.7361345700,300896,0.480000,0
2003-05-15,4.8005279700,4.6942788600,4.6137871100,4.8134066500,921326,2.260000,0
2003-05-16,4.8005279700,4.8005279700,4.8005279700,4.8005279700,0,0.000000,0
2003-05-19,4.6653018300,4.9260951000,4.4850003100,4.9260951000,296913,-2.820000,0
2003-05-20,4.9679508100,4.6653018300,4.5783707400,4.9872688300,973030,6.490000,0
2003-05-21,4.9872688300,5.0226852000,4.8488230200,5.0226852000,244077,0.390000,0
2003-05-22,5.1289343100,4.9904885000,4.8938984000,5.1450326600,763169,2.840000,0
2003-05-23,5.1965473800,5.2255244100,5.0613212400,5.2416227600,262883,1.320000,0
2003-05-26,5.1031769500,5.2029867200,4.9904885000,5.2158654000,253152,-1.800000,0
2003-05-27,5.2158654000,5.0870786000,5.0387835500,5.3092358300,434871,2.210000,0
2003-05-28,5.1128359600,5.2223047400,5.1063966200,5.2223047400,176277,-1.980000,0
2003-05-29,5.3188948400,5.1128359600,5.0613212400,5.3446522000,553144,4.030000,0
2003-05-30,5.4026062600,5.3124555000,5.1836687000,5.4058259300,392765,1.570000,0
2003-06-02,5.5507110800,5.5635897600,5.3768489000,5.6183241500,460190,2.740000,0
2003-06-03,5.3027964900,5.7954060000,5.2158654000,5.7954060000,794400,-4.470000,0
2003-06-04,4.9357541100,5.3027964900,4.9260951000,5.4219242800,1030756,-6.920000,0
2003-06-05,4.9776098200,4.7490132500,4.7490132500,4.9840491600,1263269,0.850000,0
2003-06-06,4.8938984000,4.9421934500,4.7651116000,4.9776098200,325636,-1.680000,0
2003-06-09,4.9260951000,4.8906787300,4.8906787300,5.0548819000,929261,0.660000,0
2003-06-10,4.9389737800,4.9582918000,4.8584820300,4.9872688300,276565,0.260000,0
2003-06-11,4.8681410400,4.8617017000,4.8584820300,4.9840491600,398153,-1.430000,0
2003-06-12,4.8488230200,4.8584820300,4.8069673100,4.9164360900,192227,-0.400000,0
2003-06-13,4.6137871100,4.8617017000,4.5976887600,4.9260951000,815431,-4.850000,0
2003-06-16,4.4109479000,4.6041281000,4.3465545000,4.6524231500,649091,-4.400000,0
2003-06-17,4.1726923200,4.4850003100,3.9698531100,4.4850003100,1561509,-5.400000,0
2003-06-18,3.9086793800,4.1533743000,3.8636040000,4.1533743000,1918945,-6.330000,0
2003-06-19,4.0117088200,3.8636040000,3.7090598400,4.0567842000,2912917,2.640000,0
2003-06-20,3.9344367400,3.9601941000,3.9151187200,4.0503448600,519250,-1.930000,0
2003-06-23,3.9054597100,3.9279974000,3.8893613600,3.9537547600,341905,-0.740000,0
2003-06-24,3.8410663100,3.9247777300,3.7026205000,3.9247777300,442484,-1.650000,0
2003-06-25,3.8732630100,3.8314073000,3.8314073000,3.9279974000,173694,0.840000,0
2003-06-26,3.9312170700,3.9118990500,3.8442859800,3.9569744300,315768,1.500000,0
2003-06-27,3.9247777300,3.9279974000,3.8571646600,3.9473154200,312945,-0.160000,0
2003-06-30,3.9247777300,3.9247777300,3.9247777300,3.9247777300,0,0.000000,0
2003-07-01,3.8958007000,3.9601941000,3.8571646600,3.9601941000,187554,-0.740000,0
2003-07-02,3.9537547600,3.8636040000,3.8120892800,3.9537547600,453920,1.490000,0
2003-07-03,3.9022400400,3.9634137700,3.8829220200,3.9634137700,43699,-1.300000,0
2003-07-04,3.9537547600,3.9022400400,3.8410663100,3.9569744300,164800,1.320000,0
2003-07-07,3.9344367400,3.9440957500,3.8571646600,3.9440957500,82850,-0.490000,0
2003-07-08,3.9569744300,3.9537547600,3.8668236700,3.9666334400,204988,0.570000,0
2003-07-09,3.9086793800,3.9440957500,3.8958007000,3.9473154200,48610,-1.220000,0
2003-07-10,3.9505350900,3.8958007000,3.8958007000,3.9601941000,323543,1.070000,0
2003-07-11,3.8990203700,3.9054597100,3.8958007000,3.9440957500,85890,-1.300000,0
2003-07-14,3.8475056500,3.8893613600,3.8346269700,3.9344367400,109459,-1.320000,0
2003-07-15,3.9215580600,3.7992106000,3.7992106000,3.9344367400,200715,1.920000,0
2003-07-16,3.9151030600,4.0345250000,3.8892821000,4.0345250000,65025,-0.160000,0
2003-07-17,3.8634611400,3.8925097200,3.8473230400,3.8989649600,64101,-1.320000,0
2003-07-18,3.7795430200,3.8731440000,3.7601773000,3.8731440000,107000,-2.170000,0
2003-07-21,3.5665201000,3.7795430200,3.4277324400,3.7795430200,243769,-5.640000,0
2003-07-22,3.5439267600,3.5342439000,3.4051391000,3.5503820000,145789,-0.630000,0
2003-07-23,3.4793743600,3.4922848400,3.4535534000,3.5051953200,40123,-1.820000,0
2003-07-24,3.4083667200,3.4761467400,3.3922286200,3.4761467400,78840,-2.040000,0
2003-07-25,3.4083667200,3.3890010000,3.3890010000,3.4277324400,53243,0.000000,0
2003-07-28,3.2921724000,3.3954562400,3.2534409600,3.3954562400,84400,-3.410000,0
2003-07-29,3.2308476200,3.2889447800,3.1953438000,3.2889447800,146445,-1.860000,0
2003-07-30,3.4309600600,3.2276200000,3.1953438000,3.4987400800,462653,6.190000,0
2003-07-31,3.3890010000,3.4180495800,3.3760905200,3.4470981600,222745,-1.220000,0
2003-08-01,3.2921724000,3.3760905200,3.2598962000,3.3760905200,159900,-2.860000,0
2003-08-04,3.3179933600,3.2857171600,3.2405304800,3.3212209800,102060,0.780000,0
2003-08-05,3.3115381200,3.3179933600,3.2857171600,3.3857733800,73959,-0.190000,0
2003-08-06,3.2889447800,3.3115381200,3.2437581000,3.3179933600,64295,-0.680000,0
2003-08-07,3.3373590800,3.2695790600,3.2598962000,3.4470981600,318410,1.470000,0
2003-08-08,3.2824895400,3.2921724000,3.2760343000,3.3567248000,112525,-1.640000,0
2003-08-11,3.2857171600,3.2276200000,3.2276200000,3.3050828800,53147,0.100000,0
2003-08-12,3.2663514400,3.2695790600,3.2631238200,3.2889447800,46615,-0.590000,0
2003-08-13,3.2276200000,3.2695790600,3.2147095200,3.3244486000,127945,-1.190000,0
2003-08-14,3.1792057000,3.2276200000,3.1533847400,3.2631238200,92680,-1.500000,0
2003-08-15,3.0791494800,3.1792057000,3.0339628000,3.1792057000,145948,-3.150000,0
2003-08-18,2.9920037400,3.0501009000,2.9403618200,3.0888323400,144188,-2.830000,0
2003-08-19,2.9532723000,3.0016866000,2.9274513400,3.0242799400,88250,-1.290000,0
2003-08-20,3.0016866000,2.9500446800,2.9500446800,3.1211085400,359419,1.640000,0
2003-08-21,2.9532723000,2.9887761200,2.9113132400,3.0242799400,140234,-1.610000,0
2003-08-22,2.9629551600,2.9532723000,2.9532723000,2.9984589800,62279,0.330000,0
2003-08-25,2.9016303800,3.0113694600,2.8919475200,3.0113694600,90800,-2.070000,0
2003-08-26,2.8628989400,2.9048580000,2.7951189200,2.9371342000,235849,-1.330000,0
2003-08-27,2.8403056000,2.9016303800,2.8177122600,2.9016303800,71510,-0.790000,0
2003-08-28,2.8015741600,2.8403056000,2.7789808200,2.8693541800,67952,-1.360000,0
2003-08-29,2.7822084400,2.7789808200,2.7370217600,2.8015741600,147613,-0.690000,0
2003-09-01,2.8693541800,2.7757532000,2.7467046200,2.8854922800,96447,3.130000,0
2003-09-02,2.8628989400,2.8596713200,2.8080294000,2.8758094200,110111,-0.220000,0
2003-09-03,2.8241675000,2.8596713200,2.8048017800,2.8628989400,75411,-1.350000,0
2003-09-04,3.1081980600,2.8241675000,2.8241675000,3.1081980600,745817,10.060000,0
2003-09-05,3.0275075600,3.1404742600,3.0178247000,3.3244486000,2280769,-2.600000,0
2003-09-08,2.8467608400,2.9920037400,2.7434770000,2.9920037400,650872,-5.970000,0
2003-09-09,2.8048017800,2.8370779800,2.7951189200,2.8661265600,259962,-1.470000,0
2003-09-10,2.8241675000,2.8048017800,2.7854360600,2.9016303800,224011,0.690000,0
2003-09-11,2.8241675000,2.8015741600,2.7951189200,2.8467608400,108750,0.000000,0
2003-09-12,2.7596151000,2.8048017800,2.7434770000,2.8241675000,215755,-2.290000,0
2003-09-15,2.6111445800,2.7434770000,2.5885512400,2.7757532000,353370,-5.380000,0
2003-09-16,2.6401931600,2.5885512400,2.5885512400,2.6660141200,203271,1.110000,0
2003-09-17,2.6111445800,2.6305103000,2.5820960000,2.6337379200,122047,-1.100000,0
2003-09-18,2.6337379200,2.5885512400,2.5853236200,2.6337379200,176366,0.870000,0
2003-09-19,2.6434207800,2.6272826800,2.5982341000,2.6466484000,105520,0.370000,0
2003-09-22,2.6434207800,2.6434207800,2.6434207800,2.6434207800,0,0.000000,0
2003-09-23,2.6337379200,2.6434207800,2.5982341000,2.6434207800,71202,-0.370000,0
2003-09-24,2.6046893400,2.6401931600,2.5820960000,2.6401931600,534706,-1.100000,0
2003-09-25,2.5014055000,2.6369655400,2.5014055000,2.6369655400,286728,-3.970000,0
2003-09-26,2.4497635800,2.4691293000,2.4239426200,2.5046331200,164530,-2.060000,0
2003-09-29,2.3303416400,2.4303978600,2.3238864000,2.4497635800,254258,-4.870000,0
2003-09-30,2.3658454600,2.3174311600,2.3174311600,2.3852111800,148499,1.520000,0
2003-10-08,2.3335692600,2.3497073600,2.2916102000,2.3593902200,113686,-1.360000,0
2003-10-09,2.4303978600,2.3335692600,2.2948378200,2.5433645600,335021,4.150000,0
2003-10-10,2.4659016800,2.4142597600,2.3884388000,2.4755845400,265497,1.460000,0
2003-10-13,2.4755845400,2.4529912000,2.4239426200,2.5175436000,168058,0.390000,0
2003-10-14,2.4433083400,2.4852674000,2.4271702400,2.4852674000,81150,-1.300000,0
2003-10-15,2.4207150000,2.4368531000,2.4174873800,2.4852674000,103100,-0.920000,0
2003-10-16,2.3658454600,2.3593902200,2.3497073600,2.4174873800,105460,-2.270000,0
2003-10-17,2.3561626000,2.3561626000,2.3400245000,2.4465359600,106990,-0.410000,0
2003-10-20,2.2431959000,2.3561626000,2.2270578000,2.3916664200,240450,-4.790000,0
2003-10-21,2.1463673000,2.2367406600,2.1237739600,2.2431959000,306161,-4.320000,0
2003-10-22,2.1883263600,2.1947816000,2.1560501600,2.2270578000,339641,1.950000,0
2003-10-23,2.1463673000,2.1883263600,2.1302292000,2.2173749400,418269,-1.920000,0
2003-10-24,2.0269453600,2.1302292000,1.9849863000,2.1463673000,541080,-5.560000,0
2003-10-27,1.9462548600,1.9978967800,1.8784748400,2.0301729800,303539,-3.980000,0
2003-10-28,1.9494824800,1.9462548600,1.9333443800,1.9946691600,217028,0.170000,0
2003-10-29,1.8881577000,1.9462548600,1.8558815000,1.9914415400,265440,-3.150000,0
