date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.0933953600,2.0905892000,2.0513029600,2.1326816000,744136,-0.130000,0
2003-01-03,2.1270692800,2.0905892000,2.0905892000,2.1354877600,678379,1.610000,0
2003-01-06,2.1944171200,2.1186508000,2.1158446400,2.2000294400,1101512,3.170000,0
2003-01-07,2.1551308800,2.1944171200,2.1298754400,2.2084479200,1343567,-1.790000,0
2003-01-08,2.2056417600,2.1579370400,2.1074261600,2.2112540800,946026,2.340000,0
2003-01-09,2.2842142400,2.2112540800,2.1888048000,2.3010512000,2749665,3.560000,0
2003-01-10,2.3431436000,2.2842142400,2.2842142400,2.4918700800,7800729,2.580000,0
2003-01-13,2.3824298400,2.3459497600,2.3375312800,2.3992668000,2366573,1.680000,0
2003-01-14,2.6209534400,2.3768175200,2.3571744000,2.6209534400,9123510,10.010000,0
2003-01-15,2.6798828000,2.6939136000,2.6518212000,2.7977415200,13907957,2.250000,0
2003-01-16,2.7163628800,2.6602396800,2.6265657600,2.7191690400,4293479,1.360000,0
2003-01-17,2.6630458400,2.7107505600,2.6518212000,2.7500368000,2712048,-1.960000,0
2003-01-20,2.5816672000,2.6377904000,2.5255440000,2.6462088800,2817200,-3.060000,0
2003-01-21,2.5676364000,2.5732487200,2.5676364000,2.6518212000,1857772,-0.540000,0
2003-01-22,2.5227378400,2.5395748000,2.4750331200,2.5676364000,1944984,-1.750000,0
2003-01-23,2.5395748000,2.5227378400,2.4974824000,2.5704425600,1584644,0.670000,0
2003-01-24,2.5620240800,2.5255440000,2.4553900000,2.5676364000,1963930,0.880000,0
2003-01-27,2.6125349600,2.5704425600,2.5676364000,2.6377904000,1792260,1.970000,0
2003-01-28,2.5788610400,2.6181472800,2.5592179200,2.6237596000,1143304,-1.290000,0
2003-01-29,2.5479932800,2.5760548800,2.5395748000,2.5872795200,1034792,-1.200000,0
2003-02-10,2.4918700800,2.5395748000,2.4918700800,2.5395748000,521100,-2.200000,0
2003-02-11,2.6181472800,2.4918700800,2.4694208000,2.6658520000,1272240,5.070000,0
2003-02-12,2.6209534400,2.5900856800,2.5816672000,2.6518212000,1479913,0.110000,0
2003-02-13,2.6265657600,2.6518212000,2.6041164800,2.6714643200,1776279,0.210000,0
2003-02-14,2.6125349600,2.6265657600,2.6041164800,2.6349842400,904909,-0.530000,0
2003-02-17,2.5788610400,2.6125349600,2.5676364000,2.6490150400,859633,-1.290000,0
2003-02-18,2.5620240800,2.5788610400,2.5423809600,2.5816672000,722804,-0.650000,0
2003-02-19,2.5788610400,2.5564117600,2.5255440000,2.5816672000,542501,0.660000,0
2003-02-20,2.5620240800,2.5760548800,2.5479932800,2.5956980000,514376,-0.650000,0
2003-02-21,2.4806454400,2.5648302400,2.4750331200,2.5648302400,1163498,-3.180000,0
2003-02-24,2.4722269600,2.4694208000,2.4638084800,2.5087070400,635873,-0.340000,0
2003-02-25,2.5339624800,2.4750331200,2.4722269600,2.5479932800,691388,2.500000,0
2003-02-26,2.5760548800,2.5479932800,2.5395748000,2.6069226400,831782,1.660000,0
2003-02-27,2.5451871200,2.5788610400,2.5395748000,2.5985041600,622863,-1.200000,0
2003-02-28,2.5367686400,2.5732487200,2.5115132000,2.5732487200,464580,-0.330000,0
2003-03-03,2.5479932800,2.5311563200,2.5199316800,2.5479932800,448119,0.440000,0
2003-03-04,2.5311563200,2.5479932800,2.4974824000,2.5676364000,498870,-0.660000,0
2003-03-05,2.5002885600,2.5283501600,2.4946762400,2.5311563200,561197,-1.220000,0
2003-03-06,2.4553900000,2.4974824000,2.4553900000,2.5115132000,519296,-1.800000,0
2003-03-07,2.4132976000,2.4525838400,2.4132976000,2.4694208000,809867,-1.710000,0
2003-03-10,2.3459497600,2.4020729600,2.3431436000,2.4301345600,692150,-2.790000,0
2003-03-11,2.3515620800,2.3347251200,2.3235004800,2.3627867200,469850,0.240000,0
2003-03-12,2.3487559200,2.3347251200,2.3206943200,2.3571744000,600993,-0.120000,0
2003-03-13,2.3459497600,2.3515620800,2.3431436000,2.3852360000,514350,-0.120000,0
2003-03-14,2.3122758400,2.3431436000,2.2898265600,2.3459497600,572959,-1.440000,0
