date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.6066343400,4.7608899800,4.5645646200,4.7608899800,535400,-2.090000,0
2003-01-03,4.6627273000,4.5855994800,4.5855994800,4.6907737800,354392,1.220000,0
2003-01-06,4.7819248400,4.6697389200,4.6136459600,4.8099713200,498941,2.560000,0
2003-01-07,4.8310061800,4.7679016000,4.7608899800,4.8800875200,873620,1.030000,0
2003-01-08,4.9922734400,4.8450294200,4.7889364600,5.0062966800,1444393,3.340000,0
2003-01-09,5.0343431600,5.0133083000,4.9081340000,5.0623896400,1659763,0.840000,0
2003-01-10,5.1114709800,5.0133083000,4.9782502000,5.4620519800,4160216,1.530000,0
2003-01-13,5.1254942200,5.1044593600,5.0483664000,5.1885988000,1516567,0.270000,0
2003-01-14,5.3779125400,5.1254942200,5.0834245000,5.3919357800,3344275,4.920000,0
2003-01-15,5.2797498600,5.3779125400,5.2096336600,5.5391798000,3347691,-1.830000,0
2003-01-16,5.4269938800,5.2657266200,5.2236569000,5.4550403600,1954298,2.790000,0
2003-01-17,5.3638893000,5.4269938800,5.2797498600,5.4269938800,2001140,-1.160000,0
2003-01-20,5.6092960000,5.3288312000,5.3148079600,5.6794122000,5795078,4.580000,0
2003-01-21,5.3919357800,5.6092960000,5.3849241600,5.6653889600,2156718,-3.870000,0
2003-01-22,5.3709009200,5.3638893000,5.2587150000,5.4269938800,1474835,-0.390000,0
2003-01-23,5.2236569000,5.3638893000,5.2236569000,5.4059590200,1739457,-2.740000,0
2003-01-24,5.2867614800,5.2236569000,5.1956104200,5.3638893000,1185516,1.210000,0
2003-01-27,5.3919357800,5.2937731000,5.2727382400,5.4620519800,1373550,1.990000,0
2003-01-28,5.3919357800,5.3919357800,5.3919357800,5.3919357800,0,0.000000,0
2003-01-29,5.3919357800,5.4550403600,5.3779125400,5.4971100800,1155171,0.000000,0
2003-02-10,5.2937731000,5.3919357800,5.2657266200,5.4059590200,655205,-1.820000,0
2003-02-11,5.3989474000,5.2797498600,5.2797498600,5.3989474000,538079,1.990000,0
2003-02-12,5.5532030400,5.3919357800,5.3428544400,5.5812495200,1885322,2.860000,0
2003-02-13,5.5251565600,5.6092960000,5.5111333200,5.6794122000,2430983,-0.510000,0
2003-02-14,5.5602146600,5.5111333200,5.5111333200,5.6653889600,1502960,0.630000,0
2003-02-17,5.4550403600,5.5672262800,5.4129706400,5.6163076200,1172136,-1.890000,0
2003-02-18,5.4620519800,5.4340055000,5.4129706400,5.4830868400,846043,0.130000,0
2003-02-19,5.4971100800,5.4410171200,5.3989474000,5.4971100800,619710,0.640000,0
2003-02-20,5.4690636000,5.4971100800,5.4620519800,5.5391798000,755496,-0.510000,0
2003-02-21,5.2937731000,5.4620519800,5.2797498600,5.4900984600,1098365,-3.210000,0
2003-02-24,5.2937731000,5.2867614800,5.2657266200,5.3428544400,541013,0.000000,0
2003-02-25,5.4480287400,5.2937731000,5.2937731000,5.4690636000,949719,2.910000,0
2003-02-26,5.4129706400,5.4480287400,5.3709009200,5.4480287400,451807,-0.640000,0
2003-02-27,5.4269938800,5.4410171200,5.3709009200,5.4971100800,558660,0.260000,0
2003-02-28,5.3638893000,5.3989474000,5.3148079600,5.4059590200,545385,-1.160000,0
2003-03-03,5.3919357800,5.3288312000,5.3288312000,5.3989474000,496552,0.520000,0
2003-03-04,5.3849241600,5.3989474000,5.3568776800,5.4410171200,662847,-0.130000,0
2003-03-05,5.3288312000,5.3709009200,5.3077963400,5.4340055000,551500,-1.040000,0
2003-03-06,5.2306685200,5.3288312000,5.2236569000,5.3288312000,659859,-1.840000,0
2003-03-07,5.2166452800,5.2096336600,5.1956104200,5.2587150000,342763,-0.270000,0
2003-03-10,5.0413547800,5.1815871800,5.0343431600,5.2166452800,634946,-3.360000,0
2003-03-11,5.0413547800,5.0343431600,5.0062966800,5.0764128800,376354,0.000000,0
2003-03-12,5.0694012600,5.0413547800,4.9502037200,5.0764128800,491454,0.560000,0
2003-03-13,5.0203199200,5.0273315400,4.9922734400,5.1044593600,426360,-0.970000,0
2003-03-14,5.0062966800,5.0203199200,4.9782502000,5.0834245000,337367,-0.280000,0
2003-03-17,5.0904361200,4.9922734400,4.9431921000,5.1605523200,764704,1.680000,0
2003-03-18,5.0273315400,5.1184826000,5.0273315400,5.2517033800,1110463,-1.240000,0
2003-03-19,5.0133083000,4.9992850600,4.9642269600,5.0834245000,514535,-0.280000,0
2003-03-20,4.9992850600,5.0203199200,4.9782502000,5.0483664000,283380,-0.280000,0
2003-03-21,5.0413547800,4.9922734400,4.9852618200,5.0764128800,355575,0.840000,0
2003-03-24,5.0343431600,5.0483664000,5.0062966800,5.0623896400,217250,-0.140000,0
2003-03-25,4.9572153400,5.0483664000,4.9431921000,5.0483664000,634350,-1.530000,0
2003-03-26,4.8941107600,4.9572153400,4.8520410400,4.9852618200,505657,-1.270000,0
2003-03-27,5.0062966800,4.8730759000,4.8099713200,5.0343431600,589900,2.290000,0
2003-03-28,4.9502037200,5.0203199200,4.9151456200,5.0203199200,686622,-1.120000,0
2003-03-31,4.9572153400,4.9502037200,4.8660642800,4.9572153400,844289,0.140000,0
2003-04-01,5.0413547800,4.9431921000,4.9081340000,5.0483664000,1213622,1.700000,0
2003-04-02,5.1535407000,5.0904361200,5.0834245000,5.2096336600,2525496,2.230000,0
2003-04-03,5.1114709800,5.1395174600,5.0834245000,5.1675639400,560490,-0.820000,0
2003-04-04,5.1044593600,5.0904361200,5.0273315400,5.1184826000,524850,-0.140000,0
2003-04-07,4.9782502000,5.0623896400,4.9642269600,5.1044593600,500831,-2.470000,0
2003-04-08,4.9221572400,4.9922734400,4.9151456200,5.0273315400,777368,-1.130000,0
2003-04-09,4.9361804800,4.8941107600,4.8099713200,4.9502037200,1001546,0.280000,0
2003-04-10,4.9011223800,4.9361804800,4.8099713200,4.9431921000,1457607,-0.710000,0
2003-04-11,4.9502037200,4.9081340000,4.8450294200,4.9782502000,1201262,1.000000,0
2003-04-14,5.0974477400,4.9431921000,4.8941107600,5.1675639400,1928216,2.970000,0
2003-04-15,5.2797498600,5.1184826000,5.0694012600,5.2937731000,2393826,3.580000,0
2003-04-16,5.0483664000,5.2797498600,4.9922734400,5.2867614800,1884982,-4.380000,0
2003-04-17,5.1254942200,5.0834245000,4.8941107600,5.2376801400,2176393,1.530000,0
2003-04-18,5.0623896400,5.1184826000,5.0203199200,5.1745755600,1252527,-1.230000,0
2003-04-21,5.0133083000,5.0553780200,4.8941107600,5.0623896400,1421644,-0.970000,0
2003-04-22,5.1044593600,5.0133083000,4.9431921000,5.1325058400,1244846,1.820000,0
2003-04-23,5.1605523200,5.0834245000,5.0203199200,5.2446917600,3217625,1.100000,0
2003-04-24,5.2937731000,5.2937731000,5.2587150000,5.6513657200,10619148,2.580000,0
2003-04-25,5.0904361200,5.3288312000,5.0623896400,5.5041217000,3918453,-3.840000,0
2003-04-28,5.0483664000,5.0483664000,4.7679016000,5.0764128800,2759891,-0.830000,0
2003-04-29,4.7258318800,5.0133083000,4.7047970200,5.0343431600,2528276,-6.390000,0
2003-04-30,4.5295065200,4.7258318800,4.4874368000,4.8730759000,2263848,-4.150000,0
2003-05-12,4.5996227200,4.6136459600,4.5645646200,4.7258318800,1424426,1.550000,0
2003-05-13,4.7608899800,4.7047970200,4.5855994800,4.8520410400,2269422,3.510000,0
2003-05-14,4.7749132200,4.7328435000,4.6697389200,4.8099713200,1232640,0.290000,0
2003-05-15,4.9151456200,4.7679016000,4.6977854000,4.9782502000,1631348,2.940000,0
2003-05-16,4.8310061800,4.8730759000,4.8029597000,4.9782502000,1009771,-1.710000,0
2003-05-19,4.8380178000,4.8380178000,4.7749132200,4.8730759000,666666,0.150000,0
2003-05-20,4.7889364600,4.8520410400,4.7679016000,4.8590526600,614238,-1.010000,0
2003-05-21,4.6907737800,4.7819248400,4.6697389200,4.8099713200,633070,-2.050000,0
2003-05-22,4.7328435000,4.6977854000,4.6697389200,4.7328435000,427660,0.900000,0
2003-05-23,4.6977854000,4.7328435000,4.6627273000,4.7538783600,1058622,-0.740000,0
2003-05-26,4.6907737800,4.7258318800,4.6627273000,4.7258318800,705830,-0.150000,0
2003-05-27,4.7468667400,4.6837621600,4.6767505400,4.8099713200,863312,1.200000,0
2003-05-28,4.8099713200,4.7468667400,4.7328435000,4.8239945600,848350,1.330000,0
2003-05-29,4.8450294200,4.8099713200,4.7679016000,4.8730759000,741521,0.730000,0
2003-05-30,4.8239945600,4.8870991400,4.7889364600,4.8870991400,841341,-0.430000,0
2003-06-02,4.7679016000,4.8169829400,4.7328435000,4.8239945600,824070,-1.160000,0
2003-06-03,4.7398551200,4.7819248400,4.6977854000,4.7889364600,547831,-0.590000,0
2003-06-04,4.6767505400,4.6977854000,4.6276692000,4.7398551200,583081,-1.330000,0
2003-06-05,4.6767505400,4.6977854000,4.6416924400,4.7258318800,406951,0.000000,0
2003-06-06,4.6837621600,4.7047970200,4.6557156800,4.7538783600,314392,0.150000,0
2003-06-09,4.5785878600,4.6837621600,4.5575530000,4.7188202600,404700,-2.250000,0
2003-06-10,4.5996227200,4.5855994800,4.5645646200,4.6206575800,242467,0.460000,0
2003-06-11,4.6697389200,4.5996227200,4.5996227200,4.6767505400,254722,1.520000,0
2003-06-12,4.6276692000,4.7188202600,4.6136459600,4.7188202600,346080,-0.900000,0
2003-06-13,4.6557156800,4.6276692000,4.6136459600,4.6977854000,270624,0.610000,0
2003-06-16,4.7468667400,4.6346808200,4.6276692000,4.7468667400,541386,1.960000,0
2003-06-17,4.7047970200,4.7398551200,4.6837621600,4.7468667400,315042,-0.890000,0
2003-06-18,4.6697389200,4.7538783600,4.6697389200,4.7679016000,328420,-0.750000,0
2003-06-19,4.5926111000,4.6627273000,4.5785878600,4.6837621600,292148,-1.650000,0
2003-06-20,4.5855994800,4.6206575800,4.5715762400,4.6206575800,205488,-0.150000,0
2003-06-23,4.5435297600,4.5715762400,4.4734135600,4.5926111000,303117,-0.920000,0
2003-06-24,4.5645646200,4.5365181400,4.5084716600,4.5645646200,272821,0.460000,0
2003-06-25,4.5084716600,4.5224949000,4.4734135600,4.5785878600,196604,-1.230000,0
2003-06-26,4.4804251800,4.5435297600,4.4173206000,4.5435297600,334144,-0.620000,0
2003-06-27,4.3331811600,4.4874368000,4.3331811600,4.4874368000,447450,-3.290000,0
2003-06-30,4.2350184800,4.3331811600,4.2139836200,4.3472044000,419230,-2.270000,0
2003-07-01,4.2350184800,4.2209952400,4.2209952400,4.3472044000,309222,0.000000,0
2003-07-02,4.1999603800,4.2350184800,4.1368558000,4.2770882000,595451,-0.830000,0
2003-07-03,4.2280068600,4.2069720000,4.1789255200,4.2560533400,293907,0.670000,0
2003-07-04,4.1929487600,4.2560533400,4.1859371400,4.2560533400,168931,-0.830000,0
2003-07-07,4.2280068600,4.2069720000,4.1228325600,4.2350184800,236905,0.840000,0
2003-07-08,4.2630649600,4.2420301000,4.2069720000,4.2700765800,279603,0.830000,0
2003-07-09,4.2069720000,4.2630649600,4.1999603800,4.2630649600,138654,-1.320000,0
2003-07-10,4.2560533400,4.2139836200,4.1999603800,4.2770882000,265616,1.170000,0
2003-07-11,4.3892741200,4.2560533400,4.2420301000,4.4453670800,1010009,3.130000,0
2003-07-14,4.2911114400,4.3892741200,4.2700765800,4.3892741200,392853,-2.240000,0
2003-07-15,4.2420301000,4.2770882000,4.2280068600,4.3051346800,271021,-1.140000,0
2003-07-16,4.2840998200,4.2420301000,4.2420301000,4.3331811600,153445,0.990000,0
2003-07-17,4.2490417200,4.2840998200,4.2209952400,4.2840998200,502236,-0.820000,0
2003-07-18,4.2490417200,4.2490417200,4.2490417200,4.2490417200,0,0.000000,0
2003-07-21,4.0527163600,4.1719139000,3.9265072000,4.1719139000,519351,-4.620000,0
2003-07-22,4.0597279800,4.0527163600,3.9896117800,4.1368558000,231233,0.170000,0
2003-07-23,4.1158209400,4.1017977000,4.0457047400,4.1228325600,242305,1.380000,0
2003-07-24,4.0877744600,4.1368558000,4.0457047400,4.1368558000,253389,-0.680000,0
2003-07-25,4.1508790400,4.0947860800,4.0457047400,4.1719139000,608708,1.540000,0
2003-07-28,4.2700765800,4.1999603800,4.1859371400,4.3892741200,2088247,2.870000,0
2003-07-29,4.2490417200,4.2280068600,4.2069720000,4.2770882000,484284,-0.490000,0
2003-07-30,4.2420301000,4.2490417200,4.2139836200,4.2770882000,504794,-0.170000,0
2003-07-31,4.2069720000,4.2209952400,4.1929487600,4.2700765800,244404,-0.830000,0
2003-08-01,4.1578906600,4.2069720000,4.0316815000,4.2069720000,578822,-1.170000,0
2003-08-04,4.2069720000,4.1228325600,4.1017977000,4.2139836200,266930,1.180000,0
2003-08-05,4.3261695400,4.2280068600,4.1929487600,4.3401927800,387603,2.830000,0
2003-08-06,4.2700765800,4.2911114400,4.2560533400,4.3401927800,464855,-1.300000,0
2003-08-07,4.3121463000,4.2911114400,4.2630649600,4.3331811600,300178,0.990000,0
2003-08-08,4.2420301000,4.3191579200,4.2069720000,4.3331811600,388101,-1.630000,0
2003-08-11,4.2490417200,4.2069720000,4.2069720000,4.2630649600,219523,0.170000,0
2003-08-12,4.2560533400,4.2700765800,4.2209952400,4.2700765800,129500,0.170000,0
2003-08-13,4.1368558000,4.2280068600,4.1368558000,4.2420301000,317419,-2.800000,0
2003-08-14,4.2069720000,4.1368558000,4.1088093200,4.2770882000,521540,1.690000,0
2003-08-15,4.1789255200,4.1999603800,4.1719139000,4.2209952400,148605,-0.670000,0
2003-08-18,4.2139836200,4.1789255200,4.1789255200,4.2280068600,137586,0.840000,0
2003-08-19,4.1999603800,4.2139836200,4.1929487600,4.2350184800,114580,-0.330000,0
2003-08-20,4.1999603800,4.1999603800,4.1368558000,4.2350184800,192700,0.000000,0
2003-08-21,4.1719139000,4.1929487600,4.1368558000,4.2069720000,132211,-0.670000,0
2003-08-22,4.1438674200,4.1438674200,4.1368558000,4.1719139000,115660,-0.670000,0
2003-08-25,4.0386931200,4.1438674200,4.0316815000,4.1508790400,279214,-2.540000,0
2003-08-26,4.0597279800,4.0527163600,4.0246698800,4.1017977000,153199,0.520000,0
2003-08-27,4.0386931200,4.1017977000,4.0316815000,4.1017977000,244470,-0.520000,0
2003-08-28,3.9966234000,4.0386931200,3.9966234000,4.0667396000,242089,-1.040000,0
2003-08-29,4.0036350200,3.9896117800,3.9405304400,4.0106466400,128519,0.180000,0
2003-09-01,4.0947860800,4.0106466400,3.9685769200,4.1017977000,171850,2.280000,0
2003-09-02,4.0807628400,4.1017977000,4.0667396000,4.1508790400,283778,-0.340000,0
2003-09-03,4.2209952400,4.0807628400,4.0667396000,4.2420301000,764562,3.440000,0
2003-09-04,4.2280068600,4.2630649600,4.2209952400,4.3331811600,1439300,0.170000,0
2003-09-05,4.1298441800,4.2280068600,4.0877744600,4.2280068600,434440,-2.320000,0
2003-09-08,4.1088093200,4.1088093200,4.0597279800,4.1368558000,210060,-0.510000,0
2003-09-09,4.0947860800,4.1088093200,4.0877744600,4.1368558000,141803,-0.340000,0
2003-09-10,4.1088093200,4.1017977000,4.0807628400,4.1649022800,196690,0.340000,0
2003-09-11,4.0737512200,4.1088093200,4.0597279800,4.1158209400,182720,-0.850000,0
2003-09-12,4.0246698800,4.0667396000,3.9966234000,4.0667396000,234830,-1.200000,0
2003-09-15,3.9826001600,4.0527163600,3.9475420600,4.0527163600,282260,-1.050000,0
2003-09-16,3.9966234000,3.9826001600,3.8844374800,4.0386931200,279120,0.350000,0
2003-09-17,3.9335188200,3.9826001600,3.9194955800,3.9966234000,109827,-1.580000,0
2003-09-18,3.9405304400,3.9054723400,3.8984607200,3.9826001600,79540,0.180000,0
2003-09-19,3.9475420600,3.9405304400,3.9124839600,3.9826001600,124195,0.180000,0
2003-09-22,3.9755885400,3.9615653000,3.9475420600,4.0106466400,119279,0.710000,0
2003-09-23,3.9896117800,3.9966234000,3.9405304400,3.9966234000,117839,0.350000,0
2003-09-24,4.0106466400,3.9966234000,3.9475420600,4.0316815000,139573,0.530000,0
2003-09-25,3.8984607200,3.9615653000,3.8984607200,3.9966234000,140040,-2.800000,0
2003-09-26,3.8844374800,3.8634026200,3.8563910000,3.9265072000,158440,-0.360000,0
2003-09-29,3.7862748000,3.8143212800,3.7862748000,3.8914491000,187100,-2.530000,0
