date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2463281400,1.2307295400,1.2166908000,1.2634866000,227058,-1.110000,0
2003-01-03,1.2775253400,1.2400887000,1.2213703800,1.2775253400,408832,2.500000,0
2003-01-06,1.3024831000,1.2775253400,1.2634866000,1.3102824000,430557,1.950000,0
2003-01-07,1.3492789000,1.3071626800,1.2946838000,1.4272719000,1311594,3.590000,0
2003-01-08,1.4163528800,1.3321204400,1.3118422600,1.4428705000,1300496,4.970000,0
2003-01-09,1.4475500800,1.4163528800,1.3804761000,1.4818670000,1625659,2.200000,0
2003-01-10,1.4101134400,1.4428705000,1.3898352600,1.4709479800,2299870,-2.590000,0
2003-01-13,1.4007542800,1.4023141400,1.3789162400,1.4272719000,844448,-0.660000,0
2003-01-14,1.4865465800,1.4038740000,1.3867155400,1.5052649000,3206858,6.120000,0
2003-01-15,1.4537895200,1.4990254600,1.4350712000,1.5364621000,1488129,-2.200000,0
2003-01-16,1.4740677000,1.4537895200,1.4413106400,1.4740677000,975527,1.390000,0
2003-01-17,1.4849867200,1.4740677000,1.4647085400,1.4896663000,1386600,0.740000,0
2003-01-20,1.4615888200,1.4896663000,1.4506698000,1.4896663000,424121,-1.580000,0
2003-01-21,1.4116733000,1.4678282600,1.4116733000,1.4756275600,836200,-3.420000,0
2003-01-22,1.4179127400,1.4038740000,1.3882754000,1.4303916200,754219,0.440000,0
2003-01-23,1.3867155400,1.4163528800,1.3726768000,1.4257120400,490056,-2.200000,0
2003-01-24,1.4147930200,1.3882754000,1.3851556800,1.4163528800,287506,2.020000,0
2003-01-27,1.4147930200,1.4116733000,1.4116733000,1.4397507800,552920,0.000000,0
2003-01-28,1.4413106400,1.4366310600,1.4101134400,1.4428705000,708016,1.870000,0
2003-01-29,1.4241521800,1.4475500800,1.4179127400,1.4491099400,1185232,-1.190000,0
2003-02-10,1.3929549800,1.4257120400,1.3898352600,1.4288317600,322000,-2.190000,0
2003-02-11,1.4085535800,1.3851556800,1.3851556800,1.4147930200,919981,1.120000,0
2003-02-12,1.4257120400,1.4116733000,1.3976345600,1.4257120400,837873,1.220000,0
