date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.5598120000,6.6199436100,6.5379459600,6.6746087100,92225,-2.280000,0
2003-01-03,6.4887473700,6.5598120000,6.3411516000,6.5871445500,215008,-1.080000,0
2003-01-06,6.5106134100,6.4340822700,6.4012832100,6.5543454900,49546,0.340000,0
2003-01-07,6.5051469000,6.5598120000,6.4504818000,6.6144771000,57750,-0.080000,0
2003-01-08,6.6910082400,6.5324794500,6.4559483100,6.6910082400,82638,2.860000,0
2003-01-09,6.8604700500,6.6910082400,6.6472761600,6.8768695800,422749,2.530000,0
2003-01-10,6.8222044800,6.8604700500,6.7730058900,6.9698002500,352650,-0.560000,0
2003-01-13,6.7839389100,6.7948719300,6.7402068300,6.8331375000,42600,-0.560000,0
2003-01-14,7.0408648800,6.7839389100,6.7839389100,7.1501950800,349909,3.790000,0
2003-01-15,7.0353983700,7.1119295100,6.9971328000,7.1447285700,242200,-0.080000,0
2003-01-16,7.1884606500,7.0025993100,6.9861997800,7.2157932000,216669,2.180000,0
2003-01-17,7.1119295100,7.1884606500,7.0845969600,7.2157932000,177594,-1.060000,0
2003-01-20,7.1392620600,7.1064630000,7.0572644100,7.1829941400,116230,0.380000,0
2003-01-21,6.9534007200,7.1501950800,6.9479342100,7.1665946100,109729,-2.600000,0
2003-01-22,6.9971328000,6.8932691100,6.8768695800,7.0025993100,55045,0.630000,0
2003-01-23,6.9588672300,6.9971328000,6.9424677000,7.0736639400,51191,-0.550000,0
2003-01-24,7.2048601800,6.9971328000,6.9479342100,7.2157932000,396787,3.530000,0
2003-01-27,7.2212597100,7.2649917900,7.1283290400,7.2649917900,173190,0.230000,0
2003-01-28,7.2649917900,7.2157932000,7.1337955500,7.2923243400,187275,0.610000,0
2003-01-29,7.2212597100,7.2212597100,7.2157932000,7.2649917900,88800,-0.600000,0
2003-02-10,7.0736639400,7.1337955500,7.0572644100,7.1611281000,51200,-2.040000,0
2003-02-11,7.1283290400,7.0025993100,7.0025993100,7.1337955500,31110,0.770000,0
2003-02-12,7.1993936700,7.1173960200,7.0955299800,7.1993936700,81606,1.000000,0
2003-02-13,7.2157932000,7.1993936700,7.1939271600,7.2595252800,147627,0.230000,0
2003-02-14,7.3415229300,7.2157932000,7.1939271600,7.3797885000,223597,1.740000,0
2003-02-17,7.3032573600,7.7624442000,7.2704583000,7.7624442000,320200,-0.520000,0
2003-02-18,7.2868578300,7.1665946100,7.1665946100,7.2923243400,59821,-0.220000,0
2003-02-19,7.3141903800,7.2704583000,7.2704583000,7.3415229300,70523,0.380000,0
2003-02-20,7.2595252800,7.2868578300,7.1993936700,7.3415229300,84713,-0.750000,0
2003-02-21,7.2103266900,7.2048601800,7.1611281000,7.5109847400,185700,-0.680000,0
2003-02-24,7.2813913200,7.1884606500,7.1884606500,7.2813913200,86830,0.990000,0
2003-02-25,7.4016545400,7.2977908500,7.2704583000,7.4289870900,174268,1.650000,0
2003-02-26,7.4289870900,7.4617861500,7.3360564200,7.4891187000,79971,0.370000,0
2003-02-27,7.3797885000,7.3743219900,7.3415229300,7.4563196400,110242,-0.660000,0
2003-02-28,7.5109847400,7.3579224600,7.2704583000,7.5328507800,251561,1.780000,0
2003-03-03,7.5929823900,7.4891187000,7.4508531300,7.6203149400,220911,1.090000,0
2003-03-04,7.7733772200,7.5820493700,7.5219177600,7.8116427900,548462,2.380000,0
2003-03-05,7.6913795700,7.7624442000,7.6312479600,7.7624442000,315400,-1.050000,0
2003-03-06,7.5328507800,7.6640470200,7.5219177600,7.7405781600,314964,-2.060000,0
2003-03-07,7.4891187000,7.4891187000,7.4781856800,7.5929823900,126892,-0.580000,0
2003-03-10,7.3032573600,7.4235205800,7.2977908500,7.5273842700,116400,-2.480000,0
2003-03-11,7.2977908500,7.2485922600,7.2376592400,7.3141903800,85000,-0.070000,0
