date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.6915803200,1.7240301900,1.6852997000,1.7313575800,717775,-2.420000,0
2003-01-03,1.7041415600,1.6832061600,1.6748320000,1.7114689500,477280,0.740000,0
2003-01-06,1.7030947900,1.6832061600,1.6654110700,1.7062351000,508092,-0.060000,0
2003-01-07,1.7083286400,1.6957674000,1.6748320000,1.7470591300,735900,0.310000,0
2003-01-08,1.7585736000,1.7051883300,1.6915803200,1.7606671400,802969,2.940000,0
2003-01-09,1.7805557700,1.7585736000,1.7344978900,1.7899767000,1508063,1.250000,0
2003-01-10,1.7428720500,1.7763686900,1.7386849700,1.7952105500,1077718,-2.120000,0
2003-01-13,1.7292640400,1.7355446600,1.7229834200,1.7481059000,468236,-0.780000,0
2003-01-14,1.8098653300,1.7261237300,1.7261237300,1.8349878100,1932133,4.660000,0
2003-01-15,1.8161459500,1.8109121000,1.7899767000,1.8684844500,1733786,0.350000,0
2003-01-16,1.8904666200,1.8203330300,1.8014911700,1.9145423300,2160042,4.090000,0
2003-01-17,1.8601102900,1.8423152000,1.8423152000,1.8998875500,1150129,-1.610000,0
2003-01-20,1.8527829000,1.8569699800,1.8255668800,1.8622038300,646885,-0.390000,0
2003-01-21,1.8339410400,1.8527829000,1.8318475000,1.8841860000,877680,-1.020000,0
2003-01-22,1.8203330300,1.8308007300,1.8119588700,1.8506893600,409276,-0.740000,0
2003-01-23,1.7899767000,1.8119588700,1.7857896200,1.8318475000,524174,-1.670000,0
2003-01-24,1.8161459500,1.7878831600,1.7816025400,1.8266136500,345470,1.460000,0
2003-01-27,1.8161459500,1.8161459500,1.8161459500,1.8161459500,0,0.000000,0
2003-01-28,1.9438518900,1.8297539600,1.8297539600,1.9972371600,3430254,7.030000,0
2003-01-29,1.9428051200,1.9469922000,1.9365245000,1.9752549900,1669686,-0.050000,0
2003-02-10,1.9009343200,1.9448986600,1.8998875500,1.9574599000,717595,-2.160000,0
2003-02-11,1.9271035700,1.8904666200,1.8894198500,1.9323374200,446760,1.380000,0
2003-02-12,1.9365245000,1.9260568000,1.9030278600,1.9448986600,433395,0.490000,0
2003-02-13,1.9082617100,1.9365245000,1.9030278600,1.9417583500,505274,-1.460000,0
2003-02-14,1.9229164900,1.9072149400,1.8957004700,1.9365245000,322334,0.770000,0
2003-02-17,1.8873263100,1.9302438800,1.8852327700,1.9365245000,511370,-1.850000,0
2003-02-18,1.8841860000,1.8841860000,1.8684844500,1.8977940100,274364,-0.170000,0
2003-02-19,1.9134955600,1.8841860000,1.8737183000,1.9134955600,221809,1.560000,0
2003-02-20,1.8915133900,1.9134955600,1.8894198500,1.9155891000,253377,-1.150000,0
2003-02-21,1.8862795400,1.8862795400,1.8852327700,1.9333841900,547887,-0.280000,0
2003-02-24,1.9595534400,1.8862795400,1.8841860000,2.0077048600,2503558,3.880000,0
2003-02-25,1.9679276000,1.9595534400,1.9386180400,1.9783953000,1258064,0.430000,0
2003-02-26,1.9982839300,1.9773485300,1.9522260500,2.0045645500,1067931,1.540000,0
2003-02-27,1.9689743700,2.0045645500,1.9679276000,2.0077048600,850987,-1.470000,0
2003-02-28,1.9417583500,1.9574599000,1.9114020200,1.9679276000,1394190,-1.380000,0
2003-03-03,1.9878162300,1.9396648100,1.9312906500,1.9982839300,1145304,2.370000,0
2003-03-04,1.9857226900,1.9888630000,1.9553663600,1.9993307000,831390,-0.110000,0
2003-03-05,1.9564131300,1.9825823800,1.9386180400,1.9836291500,596882,-1.480000,0
2003-03-06,1.9239632600,1.9564131300,1.9176826400,1.9689743700,531440,-1.660000,0
2003-03-07,1.9658340600,1.9103552500,1.9103552500,1.9836291500,846954,2.180000,0
2003-03-10,1.9323374200,1.9647872900,1.9208229500,1.9825823800,570338,-1.700000,0
2003-03-11,1.9291971100,1.9312906500,1.9208229500,1.9626937500,726328,-0.160000,0
2003-03-12,1.9710679100,1.9260568000,1.9155891000,1.9731614500,767684,2.170000,0
2003-03-13,1.9815356100,1.9710679100,1.9626937500,2.0286402600,2042280,0.530000,0
2003-03-14,1.9783953000,1.9815356100,1.9679276000,2.0150322500,1033971,-0.160000,0
2003-03-17,1.9825823800,1.9763017600,1.9386180400,1.9930500800,578979,0.210000,0
2003-03-18,1.9626937500,1.9825823800,1.9606002100,2.0108451700,706650,-1.000000,0
2003-03-19,1.9689743700,1.9469922000,1.9469922000,1.9825823800,397806,0.320000,0
2003-03-20,1.9114020200,1.9626937500,1.9061681700,1.9679276000,968799,-2.920000,0
2003-03-21,1.9166358700,1.9051214000,1.9051214000,1.9333841900,349585,0.270000,0
2003-03-24,1.9124487900,1.9208229500,1.9051214000,1.9354777300,230494,-0.220000,0
2003-03-25,1.8726715300,1.9103552500,1.8716247600,1.9155891000,624043,-2.080000,0
2003-03-26,1.8485958200,1.8737183000,1.8370813500,1.8758118400,437353,-1.290000,0
2003-03-27,1.9208229500,1.8391748900,1.8391748900,1.9333841900,429581,3.910000,0
2003-03-28,1.8726715300,1.9239632600,1.8632506000,1.9312906500,526034,-2.510000,0
2003-03-31,1.8726715300,1.8726715300,1.8726715300,1.8726715300,0,0.000000,0
2003-04-01,1.8946537000,1.9051214000,1.8799989200,1.9114020200,506112,1.170000,0
2003-04-02,1.8936069300,1.8852327700,1.8789521500,1.9155891000,313050,-0.060000,0
2003-04-03,1.9009343200,1.8957004700,1.8841860000,1.9093084800,194024,0.390000,0
2003-04-04,1.9030278600,1.8977940100,1.8946537000,1.9093084800,186588,0.110000,0
2003-04-07,1.8517361300,1.8946537000,1.8475490500,1.9072149400,412804,-2.700000,0
2003-04-08,1.8580167500,1.8485958200,1.8475490500,1.8726715300,253398,0.340000,0
2003-04-09,1.8475490500,1.8423152000,1.8213798000,1.8632506000,546727,-0.560000,0
2003-04-10,1.8590635200,1.8506893600,1.8213798000,1.8684844500,588564,0.620000,0
2003-04-11,1.8726715300,1.8611570600,1.8402216600,1.8768586100,512744,0.730000,0
2003-04-14,1.9344309600,1.8423152000,1.8423152000,1.9365245000,953660,3.300000,0
2003-04-15,1.9344309600,1.9354777300,1.9051214000,1.9522260500,901759,0.000000,0
2003-04-16,1.8841860000,1.9501325100,1.8747650700,1.9553663600,897360,-2.600000,0
2003-04-17,1.9093084800,1.8841860000,1.8768586100,1.9312906500,528129,1.330000,0
2003-04-18,1.8946537000,1.9155891000,1.8852327700,1.9260568000,358478,-0.770000,0
2003-04-21,1.8580167500,1.8894198500,1.8433619700,1.8894198500,510130,-1.930000,0
2003-04-22,1.9176826400,1.8799989200,1.8580167500,1.9208229500,496190,3.210000,0
2003-04-23,1.9438518900,1.9155891000,1.9155891000,2.0254999500,2341216,1.360000,0
2003-04-24,1.9155891000,1.9365245000,1.8841860000,1.9522260500,1095035,-1.450000,0
2003-04-25,1.8988407800,1.9155891000,1.8632506000,1.9365245000,632757,-0.870000,0
2003-04-28,1.8894198500,1.9448986600,1.8318475000,1.9469922000,1050714,-0.500000,0
2003-04-29,1.8632506000,1.8475490500,1.8475490500,1.9354777300,964890,-1.390000,0
2003-04-30,1.8506893600,1.8527829000,1.8360345800,1.8799989200,703005,-0.670000,0
2003-05-12,1.7460123600,1.8370813500,1.7407785100,1.8423152000,829419,-5.660000,0
2003-05-13,1.7072818700,1.7428720500,1.6748320000,1.7428720500,638055,-2.220000,0
2003-05-14,1.7198431100,1.7020480200,1.6905335500,1.7439188200,334715,0.740000,0
2003-05-15,1.7795090000,1.7355446600,1.7125157200,1.7983508600,519165,3.470000,0
2003-05-16,1.7575268300,1.7795090000,1.7481059000,1.7941637800,242800,-1.240000,0
2003-05-19,1.7659009900,1.7564800600,1.7564800600,1.7941637800,330101,0.480000,0
2003-05-20,1.7240301900,1.7606671400,1.7146092600,1.7617139100,362175,-2.370000,0
2003-05-21,1.7386849700,1.7261237300,1.7261237300,1.7638074500,136940,0.850000,0
2003-05-22,1.7501994400,1.7376382000,1.7303108100,1.7585736000,123401,0.660000,0
2003-05-23,1.7669477600,1.7460123600,1.7449655900,1.7826493100,333277,0.960000,0
2003-05-26,1.7585736000,1.7774154600,1.7543865200,1.7899767000,246458,-0.470000,0
2003-05-27,1.7690413000,1.7617139100,1.7512462100,1.7795090000,177406,0.600000,0
2003-05-28,1.7669477600,1.7638074500,1.7617139100,1.7742751500,179602,-0.120000,0
2003-05-29,1.7721816100,1.7512462100,1.7512462100,1.7816025400,267316,0.300000,0
2003-05-30,1.8381281200,1.7878831600,1.7805557700,1.8580167500,810682,3.720000,0
2003-06-02,1.8998875500,1.8402216600,1.8109121000,1.9469922000,1647938,3.360000,0
2003-06-03,1.8632506000,1.8925601600,1.8580167500,1.9333841900,739041,-1.930000,0
2003-06-04,1.9606002100,1.8820924600,1.8601102900,2.0202661000,2934178,5.220000,0
2003-06-05,1.9072149400,1.9574599000,1.8946537000,1.9888630000,1103651,-2.720000,0
2003-06-06,2.0035177800,1.9103552500,1.9103552500,2.0956335400,3373595,5.050000,0
2003-06-09,2.1144754000,2.0035177800,1.9836291500,2.1437849600,4147780,5.540000,0
2003-06-10,2.1259898700,2.1123818600,2.0726046000,2.1301769500,2014345,0.540000,0
2003-06-11,2.0914464600,2.1176157100,2.0537627400,2.1354108000,1587465,-1.620000,0
2003-06-12,2.2055443900,2.0841190700,2.0841190700,2.2400878000,2834990,5.460000,0
2003-06-13,2.2086847000,2.2139185500,2.1772816000,2.2589296600,1791786,0.140000,0
2003-06-16,2.0977270800,2.1982170000,2.0945867700,2.2086847000,2221632,-5.020000,0
2003-06-17,2.1040077000,2.0935400000,2.0914464600,2.1720477500,1309996,0.300000,0
2003-06-18,2.0757449100,2.1040077000,2.0422482700,2.1301769500,1532790,-1.340000,0
2003-06-19,2.0715578300,2.0642304400,2.0213128700,2.0746981400,1211766,-0.200000,0
2003-06-20,2.0349208800,2.0705110600,2.0286402600,2.0830723000,553887,-1.770000,0
2003-06-23,2.0589965900,2.0317805700,2.0223596400,2.0987738500,887480,1.180000,0
2003-06-24,2.0485288900,2.0610901300,2.0443418100,2.0935400000,705294,-0.510000,0
2003-06-25,1.9982839300,2.0495756600,1.9752549900,2.0705110600,1303428,-2.450000,0
2003-06-26,2.0171257900,1.9951436200,1.9773485300,2.0380611900,984010,0.940000,0
2003-06-27,2.0317805700,2.0401547300,2.0160790200,2.0924932300,1158708,0.730000,0
2003-06-30,2.0317805700,2.0317805700,2.0317805700,2.0317805700,0,0.000000,0
2003-07-01,1.9867694600,2.0412015000,1.9846759200,2.0893529200,786783,-2.220000,0
2003-07-02,1.9595534400,1.9867694600,1.9365245000,2.0118919400,848362,-1.370000,0
2003-07-03,2.0066580900,1.9679276000,1.9396648100,2.0097984000,507157,2.400000,0
2003-07-04,1.9836291500,2.0045645500,1.9742082200,2.0265467200,551260,-1.150000,0
2003-07-07,1.9668808300,1.9825823800,1.9553663600,1.9846759200,326726,-0.840000,0
2003-07-08,2.0715578300,1.9742082200,1.9742082200,2.0903996900,1457782,5.320000,0
2003-07-09,2.0746981400,2.0684175200,2.0663239800,2.1238963300,1038023,0.150000,0
2003-07-10,2.1343640300,2.0726046000,2.0537627400,2.1636735900,1186834,2.880000,0
2003-07-11,2.1291301800,2.1249431000,2.0935400000,2.1511123500,608988,-0.250000,0
2003-07-14,2.0705110600,2.1207560200,2.0621369000,2.1322704900,824169,-2.750000,0
2003-07-15,2.0726046000,2.0726046000,2.0684175200,2.1228495600,490105,0.100000,0
2003-07-16,2.1123818600,2.0736513700,2.0736513700,2.1134286300,476624,1.920000,0
2003-07-17,2.0924932300,2.1301769500,2.0830723000,2.1479720400,713091,-0.940000,0
2003-07-18,2.0108451700,2.0851658400,2.0087516300,2.0872593800,1228980,-3.900000,0
2003-07-21,1.9961903900,1.9888630000,1.9700211400,2.0097984000,511503,-0.730000,0
2003-07-22,2.0202661000,2.0181725600,1.9773485300,2.0391079600,239616,1.210000,0
2003-07-23,2.0307338000,2.0202661000,1.9857226900,2.0338741100,185181,0.520000,0
2003-07-24,2.0014242400,1.9993307000,1.9940968500,2.0296870300,165750,-1.440000,0
2003-07-25,2.0108451700,2.0077048600,1.9585066700,2.0244531800,323581,0.470000,0
2003-07-28,2.0014242400,1.9794420700,1.9794420700,2.0108451700,117431,-0.470000,0
2003-07-29,2.0139854800,1.9909565400,1.9888630000,2.0202661000,156385,0.630000,0
2003-07-30,2.0286402600,2.0129387100,1.9961903900,2.0307338000,154980,0.730000,0
2003-07-31,2.0642304400,2.0286402600,2.0254999500,2.0903996900,770497,1.750000,0
2003-08-01,2.0548095100,2.0663239800,2.0370144200,2.0851658400,347375,-0.460000,0
2003-08-04,2.0799319900,2.0474821200,2.0474821200,2.0809787600,383087,1.220000,0
2003-08-05,2.0118919400,2.0830723000,1.9940968500,2.0830723000,830829,-3.270000,0
2003-08-06,1.9459454300,2.0181725600,1.9428051200,2.0265467200,1034700,-3.280000,0
2003-08-07,1.9543195900,1.9417583500,1.9365245000,1.9794420700,578507,0.430000,0
2003-08-08,1.8852327700,1.9585066700,1.8820924600,1.9585066700,809594,-3.540000,0
2003-08-11,1.8936069300,1.8737183000,1.8726715300,1.8957004700,355997,0.440000,0
2003-08-12,1.8967472400,1.8977940100,1.8873263100,1.9134955600,176792,0.170000,0
2003-08-13,1.8831392300,1.9030278600,1.8695312200,1.9040746300,203265,-0.720000,0
2003-08-14,1.8674376800,1.8737183000,1.8318475000,1.9030278600,360830,-0.830000,0
2003-08-15,1.8527829000,1.8527829000,1.8276604200,1.8632506000,339669,-0.780000,0
2003-08-18,1.8140524100,1.8475490500,1.8109121000,1.8475490500,257700,-2.090000,0
2003-08-19,1.8130056400,1.8161459500,1.8004444000,1.8349878100,210036,-0.060000,0
2003-08-20,1.8266136500,1.8182394900,1.8067250200,1.8318475000,122431,0.750000,0
2003-08-21,1.8266136500,1.8213798000,1.8046314800,1.8318475000,163219,0.000000,0
2003-08-22,1.8203330300,1.8266136500,1.8109121000,1.8308007300,90758,-0.340000,0
2003-08-25,1.7638074500,1.8109121000,1.7564800600,1.8109121000,301400,-3.110000,0
2003-08-26,1.7690413000,1.7585736000,1.7428720500,1.7889299300,187334,0.300000,0
2003-08-27,1.8381281200,1.7889299300,1.7774154600,1.8527829000,483024,3.910000,0
2003-08-28,1.8224265700,1.8213798000,1.8213798000,1.8580167500,254513,-0.850000,0
2003-08-29,1.8381281200,1.8109121000,1.8004444000,1.8454555100,204330,0.860000,0
2003-09-01,1.8936069300,1.8234733400,1.8234733400,1.8946537000,518245,3.020000,0
2003-09-02,1.8799989200,1.8841860000,1.8747650700,1.9312906500,470950,-0.720000,0
2003-09-03,1.8695312200,1.8726715300,1.8423152000,1.8820924600,259393,-0.560000,0
2003-09-04,1.8601102900,1.8799989200,1.8370813500,1.8810456900,231898,-0.500000,0
2003-09-05,1.7993976300,1.8601102900,1.7889299300,1.8601102900,300380,-3.260000,0
2003-09-08,1.7899767000,1.7805557700,1.7596203700,1.7983508600,230875,-0.520000,0
2003-09-09,1.7795090000,1.7952105500,1.7596203700,1.7952105500,109610,-0.580000,0
2003-09-10,1.7920702400,1.7700880700,1.7669477600,1.7952105500,71738,0.710000,0
2003-09-11,1.7753219200,1.7816025400,1.7721816100,1.7931170100,99348,-0.930000,0
2003-09-12,1.7596203700,1.7721816100,1.7585736000,1.7721816100,144419,-0.880000,0
2003-09-15,1.7481059000,1.7481059000,1.7439188200,1.7763686900,131180,-0.650000,0
2003-09-16,1.7920702400,1.7439188200,1.7439188200,1.7952105500,113805,2.510000,0
2003-09-17,1.7501994400,1.7920702400,1.7491526700,1.7920702400,108894,-2.340000,0
2003-09-18,1.7638074500,1.7491526700,1.7481059000,1.7742751500,75264,0.780000,0
2003-09-19,1.7952105500,1.7617139100,1.7533397500,1.7983508600,135946,1.780000,0
2003-09-22,1.7700880700,1.7795090000,1.7638074500,1.7889299300,70800,-1.400000,0
2003-09-23,1.7868363900,1.7795090000,1.7638074500,1.7878831600,61430,0.950000,0
2003-09-24,1.7638074500,1.7868363900,1.7543865200,1.7868363900,126769,-1.290000,0
2003-09-25,1.7292640400,1.7564800600,1.7167028000,1.7638074500,223100,-1.960000,0
2003-09-26,1.7156560300,1.7261237300,1.7041415600,1.7324043500,187150,-0.790000,0
2003-09-29,1.6790190800,1.7167028000,1.6727384600,1.7187963400,174013,-2.140000,0
2003-09-30,1.6863464700,1.6852997000,1.6591304500,1.7020480200,158691,0.440000,0
2003-10-08,1.6863464700,1.6873932400,1.6633175300,1.6968141700,63030,0.000000,0
2003-10-09,1.6811126200,1.6769255400,1.6769255400,1.6957674000,88548,-0.310000,0
2003-10-10,1.7261237300,1.6748320000,1.6695981500,1.7355446600,228545,2.680000,0
2003-10-13,1.7114689500,1.7386849700,1.7041415600,1.7418252800,179442,-0.850000,0
2003-10-14,1.6842529300,1.7114689500,1.6800658500,1.7114689500,124700,-1.590000,0
2003-10-15,1.6852997000,1.6842529300,1.6811126200,1.7428720500,129180,0.060000,0
2003-10-16,1.6905335500,1.6643643000,1.6643643000,1.7062351000,105050,0.310000,0
2003-10-17,1.6894867800,1.6863464700,1.6852997000,1.7051883300,68320,-0.060000,0
2003-10-20,1.6842529300,1.6852997000,1.6748320000,1.6957674000,52520,-0.310000,0
2003-10-21,1.6863464700,1.6758787700,1.6737852300,1.6905335500,87325,0.120000,0
2003-10-22,1.7250769600,1.6905335500,1.6852997000,1.7324043500,201545,2.300000,0
2003-10-23,1.7156560300,1.7397317400,1.7114689500,1.7585736000,106780,-0.550000,0
2003-10-24,1.7083286400,1.7051883300,1.6978609400,1.7271705000,67920,-0.430000,0
2003-10-27,1.6863464700,1.6968141700,1.6329612000,1.7062351000,310611,-1.290000,0
2003-10-28,1.6811126200,1.6538966000,1.6538966000,1.7062351000,139562,-0.310000,0
2003-10-29,1.6549433700,1.6811126200,1.6486627500,1.6894867800,216455,-1.560000,0
2003-10-30,1.6099322600,1.6444756700,1.5712017700,1.6444756700,343135,-2.720000,0
2003-10-31,1.5994645600,1.6015581000,1.5806227000,1.6329612000,196077,-0.650000,0
2003-11-03,1.5984177900,1.5963242500,1.5701550000,1.6067919500,133802,-0.070000,0
2003-11-04,1.6026048700,1.5910904000,1.5858565500,1.6287741200,334091,0.260000,0
2003-11-05,1.6026048700,1.6224935000,1.5722485400,1.6224935000,188122,0.000000,0
2003-11-06,1.5460792900,1.6026048700,1.5083955700,1.6026048700,480740,-3.530000,0
2003-11-07,1.4225604300,1.5701550000,1.3911573300,1.5701550000,1082161,-7.990000,0
2003-11-10,1.3283511300,1.2801997100,1.2801997100,1.3922041000,852021,-6.620000,0
2003-11-11,1.3628945400,1.3074157300,1.2979948000,1.3765025500,546969,2.600000,0
2003-11-12,1.3189302000,1.3608010000,1.3095092700,1.3608010000,199700,-3.230000,0
2003-11-13,1.3293979000,1.3116028100,1.2979948000,1.3388188300,156345,0.790000,0
2003-11-14,1.3461462200,1.3189302000,1.3189302000,1.3534736100,125809,1.260000,0
2003-11-17,1.3304446700,1.3398656000,1.3304446700,1.3482397600,108776,-1.166404,0
2003-11-18,1.3157898900,1.3398656000,1.3105560400,1.3440526800,124620,-1.100000,0
2003-11-19,1.3545203800,1.3136963500,1.3000883400,1.3597542300,228180,2.940000,0
2003-11-20,1.4309345900,1.3555671500,1.3471929900,1.4424490600,982318,5.640000,0
2003-11-21,1.3901105600,1.4340749000,1.3744090100,1.4518699900,708407,-2.850000,0
2003-11-24,1.4309345900,1.3859234800,1.3660348500,1.4424490600,569257,2.940000,0
2003-11-25,1.4288410500,1.4445426000,1.4236072000,1.4612909200,729255,-0.150000,0
2003-11-26,1.4748989300,1.4330281300,1.4131395000,1.4874601700,660082,3.220000,0
2003-11-27,1.4330281300,1.4811795500,1.4288410500,1.4811795500,445305,-2.840000,0
2003-11-28,1.4194201200,1.4330281300,1.4110459600,1.4445426000,326428,-0.950000,0
2003-12-01,1.4476829100,1.4079056500,1.4079056500,1.4550103000,419408,1.990000,0
2003-12-02,1.4686183100,1.4476829100,1.4476829100,1.4968811000,579770,1.450000,0
2003-12-03,1.4780392400,1.4602441500,1.4340749000,1.5125826500,377079,0.640000,0
2003-12-04,1.5073488000,1.4769924700,1.4654780000,1.5094423400,393637,1.980000,0
2003-12-05,1.4937407900,1.5104891100,1.4811795500,1.5125826500,188255,-0.900000,0
2003-12-08,1.4581506100,1.4916472500,1.4571038400,1.5063020300,236900,-2.380000,0
2003-12-09,1.4560570700,1.4497764500,1.4466361400,1.4759457000,140375,-0.140000,0
2003-12-10,1.4811795500,1.4550103000,1.4037185700,1.4853666300,410304,1.730000,0
2003-12-11,1.4926940200,1.4968811000,1.4811795500,1.5377051300,510528,0.780000,0
2003-12-12,1.4874601700,1.5021149500,1.4738521600,1.5021149500,199603,-0.350000,0
2003-12-15,1.4759457000,1.4769924700,1.4571038400,1.5021149500,138051,-0.770000,0
2003-12-16,1.4633844600,1.4686183100,1.4434958300,1.4759457000,274259,-0.850000,0
2003-12-17,1.4424490600,1.4550103000,1.4372152100,1.4654780000,222292,-1.430000,0
2003-12-18,1.4257007400,1.4424490600,1.3608010000,1.4550103000,326560,-1.160000,0
2003-12-19,1.4434958300,1.4183733500,1.4183733500,1.5272374300,625794,1.250000,0
2003-12-22,1.4487296800,1.4434958300,1.3974379500,1.4550103000,514472,0.360000,0
2003-12-23,1.4508232200,1.4550103000,1.4351216700,1.4633844600,373592,0.140000,0
2003-12-24,1.4989746400,1.4717586200,1.3922041000,1.5052552600,932401,3.320000,0
2003-12-25,1.4916472500,1.4926940200,1.4874601700,1.5272374300,520325,-0.490000,0
2003-12-26,1.5691082300,1.5073488000,1.4780392400,1.5806227000,1254541,5.190000,0
