date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.1793797900,2.1108278700,2.0708392500,2.2565007000,904934,2.550000,0
2003-01-03,2.2422190500,2.1850924500,2.1736671300,2.2707823500,1236520,2.880000,0
2003-01-06,2.3907482100,2.2450753800,2.2136557500,2.3936045400,1689629,6.620000,0
2003-01-07,2.3650412400,2.3736102300,2.3022019800,2.3964608700,1397767,-1.080000,0
2003-01-08,2.4450184800,2.3507595900,2.3307652800,2.4507311400,1311243,3.380000,0
2003-01-09,2.4935760900,2.4421621500,2.3993172000,2.5249957200,2574838,1.990000,0
2003-01-10,2.4221678400,2.4450184800,2.4135988500,2.5164267300,1738451,-2.860000,0
2003-01-13,2.4393058200,2.4135988500,2.3993172000,2.4821507700,791914,0.710000,0
2003-01-14,2.5792659900,2.4135988500,2.4135988500,2.6792375400,1969899,5.740000,0
2003-01-15,2.5792659900,2.5706970000,2.5364210400,2.6278236000,1532199,0.000000,0
2003-01-16,2.8134850500,2.5878349800,2.5535590200,2.8277667000,2575354,9.080000,0
2003-01-17,2.7592147800,2.8334793600,2.7420768000,2.8449046800,1627746,-1.930000,0
2003-01-20,2.8220540400,2.7592147800,2.7363641400,2.8934622900,2031292,2.280000,0
2003-01-21,2.6735248800,2.8306230300,2.6706685500,2.8534736700,1226584,-5.260000,0
2003-01-22,2.7020881800,2.6563869000,2.6392489200,2.7420768000,957540,1.070000,0
2003-01-23,2.6421052500,2.7020881800,2.6278236000,2.7649274400,787469,-2.220000,0
2003-01-24,2.7106571700,2.6278236000,2.6278236000,2.7192261600,557292,2.590000,0
2003-01-27,2.7249388200,2.7135135000,2.7135135000,2.7934907400,485100,0.530000,0
2003-01-28,2.6935191900,2.7135135000,2.6763812100,2.7420768000,397804,-1.150000,0
2003-01-29,2.6820938700,2.7020881800,2.6763812100,2.7192261600,282535,-0.420000,0
2003-02-10,2.6963755200,2.6820938700,2.6649558900,2.7649274400,492312,0.530000,0
2003-02-11,2.7049445100,2.6906628600,2.6735248800,2.7135135000,475375,0.320000,0
2003-02-12,2.7877780800,2.7049445100,2.6820938700,2.7906344100,739247,3.060000,0
2003-02-13,2.7620711100,2.8077723900,2.7563584500,2.8534736700,919200,-0.920000,0
2003-02-14,2.7763527600,2.7449331300,2.7449331300,2.7849217500,386481,0.520000,0
2003-02-17,2.7135135000,2.7649274400,2.7020881800,2.8191977100,503400,-2.260000,0
2003-02-18,2.6763812100,2.6849502000,2.6592432300,2.7135135000,399007,-1.370000,0
2003-02-19,2.7049445100,2.6763812100,2.6506742400,2.7078008400,408346,1.070000,0
2003-02-20,2.6792375400,2.6849502000,2.6706685500,2.7049445100,267830,-0.950000,0
2003-02-21,2.5821223200,2.6563869000,2.5706970000,2.6763812100,659605,-3.620000,0
2003-02-24,2.5392773700,2.5821223200,2.5364210400,2.6078292900,429900,-1.660000,0
2003-02-25,2.6335362600,2.5307083800,2.5278520500,2.6421052500,636492,3.710000,0
2003-02-26,2.6221109400,2.6620995600,2.5735533300,2.6620995600,743204,-0.430000,0
2003-02-27,2.5935476400,2.6135419500,2.5706970000,2.6249672700,426900,-1.090000,0
2003-02-28,2.5935476400,2.6163982800,2.5706970000,2.6163982800,199560,0.000000,0
2003-03-03,2.6163982800,2.5935476400,2.5706970000,2.6163982800,389088,0.880000,0
2003-03-04,2.6049729600,2.6163982800,2.5849786500,2.6278236000,257663,-0.440000,0
2003-03-05,2.5821223200,2.6078292900,2.5649843400,2.6221109400,175661,-0.880000,0
2003-03-06,2.5421337000,2.5706970000,2.5278520500,2.5935476400,279510,-1.550000,0
2003-03-07,2.4878634300,2.5421337000,2.4792944400,2.5449900300,254210,-2.130000,0
2003-03-10,2.3964608700,2.4850071000,2.3936045400,2.4850071000,446552,-3.670000,0
