date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.7800000000,5.9900000000,5.7700000000,6.0300000000,184745,-4.460000,0
2003-01-03,5.8000000000,5.7600000000,5.7600000000,5.8200000000,96730,0.350000,0
2003-01-06,5.8700000000,5.8000000000,5.6500000000,5.9400000000,84911,1.210000,0
2003-01-07,5.8800000000,5.8500000000,5.8500000000,5.9800000000,138077,0.170000,0
2003-01-08,6.0300000000,5.9000000000,5.8100000000,6.1400000000,127277,2.550000,0
2003-01-09,6.1300000000,6.0100000000,6.0100000000,6.1700000000,334630,1.660000,0
2003-01-10,6.1100000000,6.2000000000,6.0600000000,6.2000000000,351400,-0.330000,0
2003-01-13,6.1200000000,6.1000000000,6.0300000000,6.1400000000,196952,0.160000,0
2003-01-14,6.4000000000,6.1200000000,6.1000000000,6.4900000000,1627756,4.580000,0
2003-01-15,6.3800000000,6.3300000000,6.3200000000,6.5000000000,1130981,-0.310000,0
2003-01-16,6.4500000000,6.3600000000,6.3000000000,6.5000000000,434675,1.100000,0
2003-01-17,6.3500000000,6.4000000000,6.3000000000,6.4600000000,447900,-1.550000,0
2003-01-20,6.3900000000,6.3100000000,6.2300000000,6.4000000000,407264,0.630000,0
2003-01-21,6.3800000000,6.3500000000,6.3500000000,6.4400000000,275440,-0.160000,0
2003-01-22,6.5800000000,6.3200000000,6.3100000000,6.6000000000,1350361,3.130000,0
2003-01-23,6.4900000000,6.5700000000,6.4500000000,6.6500000000,779243,-1.370000,0
2003-01-24,6.5800000000,6.5000000000,6.4800000000,6.5800000000,540045,1.390000,0
2003-01-27,6.6900000000,6.5300000000,6.5300000000,6.7500000000,738270,1.670000,0
2003-01-28,6.6000000000,6.5900000000,6.5500000000,6.6700000000,459950,-1.350000,0
2003-01-29,6.4900000000,6.6200000000,6.4800000000,6.6600000000,320720,-1.670000,0
2003-02-10,6.3400000000,6.3500000000,6.2600000000,6.4800000000,340895,-2.310000,0
2003-02-11,6.4000000000,6.3600000000,6.3100000000,6.4100000000,235061,0.950000,0
2003-02-12,6.5200000000,6.4000000000,6.3900000000,6.5500000000,330334,1.870000,0
2003-02-13,6.6800000000,6.5000000000,6.4800000000,6.7200000000,1472208,2.450000,0
2003-02-14,6.7600000000,6.6700000000,6.4000000000,6.7800000000,610951,1.200000,0
2003-02-17,6.7400000000,6.8000000000,6.7100000000,6.9400000000,1095271,-0.300000,0
2003-02-18,6.8000000000,6.6800000000,6.6800000000,6.8600000000,462143,0.890000,0
2003-02-19,6.8300000000,6.8200000000,6.7700000000,6.8800000000,252647,0.440000,0
2003-02-20,6.9700000000,6.8300000000,6.8200000000,7.0200000000,1515197,2.050000,0
2003-02-21,6.8000000000,6.9500000000,6.7900000000,6.9500000000,632100,-2.440000,0
2003-02-24,6.8500000000,6.7000000000,6.7000000000,6.9300000000,526890,0.740000,0
2003-02-25,7.0100000000,6.8500000000,6.8500000000,7.0900000000,2399215,2.340000,0
2003-02-26,7.1700000000,7.0000000000,6.9600000000,7.1900000000,1364769,2.280000,0
2003-02-27,7.1100000000,7.1500000000,7.0700000000,7.1800000000,662635,-0.840000,0
2003-02-28,7.0300000000,7.1100000000,7.0000000000,7.1100000000,560436,-1.130000,0
2003-03-03,7.2500000000,7.0800000000,7.0800000000,7.2500000000,1591384,3.130000,0
2003-03-04,7.1900000000,7.1000000000,7.1000000000,7.3100000000,1541305,-0.830000,0
2003-03-05,7.1100000000,7.1800000000,7.0500000000,7.1800000000,333492,-1.110000,0
2003-03-06,7.0600000000,7.1600000000,7.0300000000,7.1600000000,464705,-0.700000,0
2003-03-07,6.9600000000,7.0500000000,6.9000000000,7.0900000000,420319,-1.420000,0
2003-03-10,6.9900000000,6.9600000000,6.8600000000,7.0000000000,624122,0.430000,0
2003-03-11,7.0000000000,6.9900000000,6.9500000000,7.0500000000,358501,0.140000,0
2003-03-12,7.1000000000,7.0000000000,6.9900000000,7.1100000000,377872,1.430000,0
2003-03-13,7.0900000000,7.1000000000,7.0500000000,7.1700000000,382670,-0.140000,0
2003-03-14,7.0200000000,7.0500000000,7.0100000000,7.0900000000,208131,-0.990000,0
2003-03-17,7.0000000000,7.0000000000,6.8900000000,7.0200000000,268119,-0.280000,0
2003-03-18,6.9900000000,6.9900000000,6.9300000000,7.1000000000,252700,-0.140000,0
2003-03-19,7.0800000000,6.9900000000,6.9500000000,7.1300000000,369251,1.290000,0
2003-03-20,7.0100000000,7.0500000000,6.9500000000,7.1000000000,162350,-0.990000,0
2003-03-21,7.0500000000,7.0000000000,6.9400000000,7.0500000000,344201,0.570000,0
2003-03-24,6.9800000000,7.0500000000,6.9000000000,7.0500000000,103300,-0.990000,0
2003-03-25,6.9200000000,6.9400000000,6.8600000000,7.0200000000,145613,-0.860000,0
2003-03-26,6.9100000000,6.9000000000,6.8600000000,6.9800000000,181830,-0.140000,0
2003-03-27,7.0500000000,6.8500000000,6.8300000000,7.0600000000,461908,2.030000,0
2003-03-28,7.1400000000,7.0200000000,6.9800000000,7.1800000000,967025,1.280000,0
2003-03-31,7.1500000000,7.1100000000,7.0600000000,7.2100000000,365190,0.140000,0
2003-04-01,7.2000000000,7.1800000000,7.0800000000,7.2100000000,482640,0.700000,0
2003-04-02,7.1400000000,7.1700000000,7.1000000000,7.1800000000,114600,-0.830000,0
2003-04-03,7.1200000000,7.1600000000,7.0900000000,7.1900000000,275310,-0.280000,0
2003-04-04,7.1300000000,7.1200000000,7.0500000000,7.1900000000,208010,0.140000,0
2003-04-07,6.9800000000,7.0700000000,6.9600000000,7.1500000000,200900,-2.100000,0
2003-04-08,6.8200000000,6.9500000000,6.8200000000,7.0100000000,305402,-2.290000,0
2003-04-09,6.8600000000,6.8100000000,6.6800000000,6.8600000000,699282,0.590000,0
2003-04-10,6.7900000000,6.9500000000,6.7500000000,6.9500000000,758800,-1.020000,0
2003-04-11,6.7000000000,6.7800000000,6.6000000000,6.7800000000,754931,-1.330000,0
2003-04-14,6.8200000000,6.7000000000,6.6100000000,6.8600000000,753372,1.790000,0
2003-04-15,6.7600000000,6.8200000000,6.7400000000,6.8300000000,761902,-0.880000,0
2003-04-16,6.8300000000,6.7600000000,6.7400000000,6.9500000000,1001792,1.040000,0
2003-04-17,6.9200000000,6.8000000000,6.8000000000,6.9400000000,904326,1.320000,0
2003-04-18,6.9800000000,7.0000000000,6.9000000000,7.1000000000,1565241,0.870000,0
2003-04-21,6.8300000000,6.8700000000,6.7200000000,6.9800000000,399932,-2.150000,0
