date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.4800000000,7.5800000000,7.4500000000,7.7900000000,142600,-2.350000,0
2003-01-03,7.5500000000,7.4300000000,7.4300000000,7.6100000000,97106,0.940000,0
2003-01-06,7.7200000000,7.5600000000,7.5500000000,7.7500000000,105115,2.250000,0
2003-01-07,7.7500000000,7.7000000000,7.6300000000,7.8400000000,150500,0.390000,0
2003-01-08,7.9800000000,7.7700000000,7.6900000000,8.0400000000,237660,2.970000,0
2003-01-09,8.1300000000,8.0200000000,7.8500000000,8.1500000000,387450,1.880000,0
2003-01-10,7.9400000000,8.0600000000,7.9300000000,8.1800000000,276400,-2.340000,0
2003-01-13,7.8600000000,7.8800000000,7.8300000000,7.9600000000,162337,-1.010000,0
2003-01-14,8.3700000000,7.8200000000,7.8000000000,8.5000000000,590410,6.490000,0
2003-01-15,8.2700000000,8.4200000000,8.2400000000,8.5000000000,460031,-1.190000,0
2003-01-16,8.6100000000,8.2800000000,8.2800000000,8.6800000000,508530,4.110000,0
2003-01-17,8.7400000000,8.6500000000,8.5100000000,8.7500000000,643296,1.510000,0
2003-01-20,8.6700000000,8.7500000000,8.5500000000,8.7700000000,649394,-0.800000,0
2003-01-21,8.3800000000,8.6700000000,8.3700000000,8.7400000000,355913,-3.340000,0
2003-01-22,8.4600000000,8.3800000000,8.3100000000,8.5100000000,198280,0.950000,0
2003-01-23,8.3100000000,8.4000000000,8.3000000000,8.5300000000,266662,-1.770000,0
2003-01-24,8.4500000000,8.4500000000,8.3200000000,8.4600000000,189711,1.680000,0
2003-01-27,8.5600000000,8.5000000000,8.4200000000,8.5700000000,406067,1.300000,0
2003-01-28,8.6400000000,8.5600000000,8.5100000000,8.6500000000,290925,0.930000,0
2003-01-29,8.6400000000,8.6000000000,8.6000000000,8.9000000000,458568,0.000000,0
2003-02-10,8.4900000000,8.6000000000,8.4900000000,8.6900000000,136599,-1.740000,0
2003-02-11,8.6000000000,8.5000000000,8.4700000000,8.6200000000,115650,1.300000,0
2003-02-12,8.7400000000,8.5300000000,8.5300000000,8.7500000000,284066,1.630000,0
2003-02-13,8.7800000000,8.7700000000,8.6800000000,8.8700000000,423872,0.460000,0
2003-02-14,8.8400000000,8.7000000000,8.7000000000,8.8500000000,286916,0.680000,0
2003-02-17,8.7100000000,8.8800000000,8.6500000000,8.9900000000,340502,-1.470000,0
2003-02-18,8.7000000000,8.7100000000,8.6600000000,8.7500000000,151579,-0.110000,0
2003-02-19,8.7900000000,8.6800000000,8.6300000000,8.8000000000,178329,1.030000,0
2003-02-20,8.8400000000,8.8000000000,8.7800000000,8.9500000000,341849,0.570000,0
2003-02-21,8.5300000000,8.8400000000,8.5000000000,8.8400000000,311450,-3.510000,0
2003-02-24,8.5600000000,8.4100000000,8.4100000000,8.6300000000,138000,0.350000,0
2003-02-25,8.7200000000,8.5600000000,8.5600000000,8.7600000000,183200,1.870000,0
2003-02-26,8.8400000000,8.7500000000,8.7200000000,8.8500000000,234074,1.380000,0
2003-02-27,9.0000000000,8.8400000000,8.7500000000,9.1000000000,1123144,1.810000,0
2003-02-28,9.0300000000,9.0000000000,8.8200000000,9.0400000000,508225,0.330000,0
2003-03-03,9.1800000000,9.2500000000,9.0800000000,9.3300000000,2020151,1.660000,0
2003-03-04,9.1000000000,9.1800000000,9.0500000000,9.2300000000,608998,-0.870000,0
2003-03-05,9.1000000000,9.0500000000,9.0000000000,9.1100000000,318700,0.000000,0
2003-03-06,8.8800000000,9.0800000000,8.8600000000,9.0900000000,349600,-2.420000,0
2003-03-07,8.8100000000,8.8100000000,8.7400000000,8.8800000000,205400,-0.790000,0
2003-03-10,8.6000000000,8.8100000000,8.5800000000,8.8100000000,305459,-2.380000,0
2003-03-11,8.6900000000,9.0000000000,8.6500000000,9.0000000000,259087,1.050000,0
2003-03-12,8.7500000000,8.6900000000,8.5800000000,8.7700000000,135680,0.690000,0
2003-03-13,8.6000000000,8.6000000000,8.6000000000,8.7500000000,135200,-1.710000,0
2003-03-14,8.5700000000,8.6000000000,8.5000000000,8.6300000000,202178,-0.350000,0
2003-03-17,8.4500000000,8.5700000000,8.3800000000,8.5700000000,225209,-1.400000,0
2003-03-18,8.4100000000,8.4600000000,8.3900000000,8.5600000000,158499,-0.470000,0
2003-03-19,8.3200000000,8.4000000000,8.2600000000,8.5000000000,169873,-1.070000,0
2003-03-20,8.3100000000,8.3000000000,8.2600000000,8.4200000000,104700,-0.120000,0
2003-03-21,8.3900000000,8.3100000000,8.3100000000,8.4100000000,88700,0.960000,0
2003-03-24,8.4000000000,8.4200000000,8.3400000000,8.4700000000,127820,0.120000,0
2003-03-25,8.2100000000,8.4500000000,8.2000000000,8.4500000000,152950,-2.260000,0
2003-03-26,8.0500000000,8.1300000000,8.0300000000,8.2400000000,205277,-1.950000,0
