date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.4930754000,4.5929215200,4.4567677200,4.6473830400,819305,-1.790000,0
2003-01-03,4.5112292400,4.4567677200,4.4567677200,4.5384600000,357872,0.400000,0
2003-01-06,4.5838446000,4.4930754000,4.4567677200,4.6019984400,513533,1.610000,0
2003-01-07,4.5838446000,4.5384600000,4.5384600000,4.6292292000,433850,0.000000,0
2003-01-08,4.7018445600,4.5384600000,4.5384600000,4.7109214800,538042,2.570000,0
2003-01-09,4.7744599200,4.7563060800,4.6292292000,4.8107676000,965371,1.540000,0
2003-01-10,4.7290753200,4.8561522000,4.7018445600,4.8561522000,747191,-0.950000,0
2003-01-13,4.7199984000,4.7199984000,4.6564599600,4.7653830000,437849,-0.190000,0
2003-01-14,5.0830752000,4.7199984000,4.7018445600,5.1284598000,2636413,7.690000,0
2003-01-15,4.9650752400,5.0830752000,4.9015368000,5.0830752000,2141788,-2.320000,0
2003-01-16,5.0467675200,4.9650752400,4.9015368000,5.0558444400,987979,1.650000,0
2003-01-17,5.0195367600,5.0467675200,4.9741521600,5.0830752000,993788,-0.540000,0
2003-01-20,5.1647674800,5.0104598400,4.9741521600,5.1738444000,1201308,2.890000,0
2003-01-21,4.9015368000,5.0467675200,4.9015368000,5.0739982800,1266291,-5.100000,0
2003-01-22,4.9469214000,4.8289214400,4.8107676000,5.1738444000,1807138,0.930000,0
2003-01-23,4.9106137200,4.9015368000,4.8833829600,4.9832290800,705923,-0.730000,0
2003-01-24,5.0830752000,4.9196906400,4.9015368000,5.2101520800,3082494,3.510000,0
2003-01-27,5.0921521200,5.0830752000,5.0195367600,5.1375367200,1142547,0.180000,0
2003-01-28,5.0830752000,5.0921521200,5.0195367600,5.1375367200,695950,-0.180000,0
2003-01-29,5.0467675200,5.1012290400,5.0195367600,5.1103059600,787895,-0.710000,0
2003-02-10,5.1647674800,5.0830752000,5.0830752000,5.2192290000,3437882,2.340000,0
2003-02-11,5.2192290000,5.1738444000,5.1012290400,5.2283059200,1566053,1.050000,0
2003-02-12,5.2918443600,5.2192290000,5.1556905600,5.3553828000,2902189,1.390000,0
2003-02-13,5.2736905200,5.3372289600,5.2101520800,5.3372289600,2213650,-0.340000,0
2003-02-14,5.2736905200,5.2192290000,5.1919982400,5.3372289600,1239878,0.000000,0
2003-02-17,5.1375367200,5.2464597600,5.1103059600,5.2918443600,1562758,-2.580000,0
2003-02-18,5.1466136400,5.1375367200,5.0830752000,5.1647674800,574655,0.180000,0
2003-02-19,5.1738444000,5.1466136400,5.1012290400,5.1738444000,567429,0.530000,0
2003-02-20,5.1647674800,5.1829213200,5.1103059600,5.2010751600,945900,-0.180000,0
2003-02-21,5.0104598400,5.1284598000,5.0104598400,5.1556905600,1203821,-2.990000,0
2003-02-24,5.0376906000,4.9923060000,4.9923060000,5.0739982800,512401,0.540000,0
2003-02-25,5.1375367200,5.0195367600,5.0195367600,5.1466136400,735738,1.980000,0
2003-02-26,5.1375367200,5.1012290400,5.0921521200,5.1647674800,567397,0.000000,0
2003-02-27,5.1738444000,5.1556905600,5.1466136400,5.3099982000,1667500,0.710000,0
2003-02-28,5.2464597600,5.1919982400,5.0921521200,5.2918443600,1285662,1.400000,0
2003-03-03,5.2464597600,5.2555366800,5.1556905600,5.2555366800,751178,0.000000,0
2003-03-04,5.1919982400,5.2464597600,5.1375367200,5.2464597600,775300,-1.040000,0
2003-03-05,5.1919982400,5.2010751600,5.1284598000,5.2010751600,434980,0.000000,0
2003-03-06,5.1284598000,5.1919982400,5.0830752000,5.1919982400,868595,-1.220000,0
2003-03-07,5.1103059600,5.0830752000,5.0558444400,5.1466136400,449872,-0.350000,0
2003-03-10,5.0195367600,5.0739982800,5.0104598400,5.1103059600,816200,-1.780000,0
2003-03-11,4.9832290800,4.9923060000,4.9741521600,5.0649213600,879568,-0.720000,0
2003-03-12,4.9923060000,4.9832290800,4.9015368000,5.0104598400,687260,0.180000,0
2003-03-13,4.9559983200,4.9741521600,4.9378444800,5.0104598400,387494,-0.730000,0
2003-03-14,4.9469214000,5.0013829200,4.9015368000,5.0013829200,313535,-0.180000,0
2003-03-17,5.0558444400,4.9923060000,4.8833829600,5.0739982800,1638298,2.200000,0
2003-03-18,5.0013829200,5.0921521200,4.9923060000,5.1012290400,1068566,-1.080000,0
2003-03-19,5.0286136800,4.9650752400,4.8924598800,5.0830752000,431172,0.540000,0
2003-03-20,4.9650752400,4.9832290800,4.9378444800,5.1193828800,742720,-1.260000,0
2003-03-21,4.9469214000,4.9923060000,4.9015368000,4.9923060000,438656,-0.370000,0
2003-03-24,4.9196906400,4.9378444800,4.9106137200,4.9650752400,263860,-0.550000,0
2003-03-25,4.8289214400,4.9196906400,4.8107676000,4.9287675600,581950,-1.850000,0
2003-03-26,4.7290753200,4.8107676000,4.7199984000,4.8470752800,397500,-2.070000,0
2003-03-27,4.8833829600,4.7199984000,4.6927676400,4.9741521600,2073514,3.260000,0
2003-03-28,4.8107676000,4.8561522000,4.7835368400,4.9106137200,1302484,-1.490000,0
2003-03-31,4.8470752800,4.8107676000,4.8016906800,4.8561522000,842216,0.750000,0
2003-04-01,4.9106137200,4.8652291200,4.8379983600,4.9650752400,1329664,1.310000,0
2003-04-02,4.8833829600,4.9106137200,4.8561522000,4.9469214000,459526,-0.550000,0
2003-04-03,4.7926137600,4.8833829600,4.7744599200,4.9015368000,849825,-1.860000,0
2003-04-04,4.7926137600,4.8379983600,4.7653830000,4.8379983600,629825,0.000000,0
2003-04-07,4.7290753200,4.7835368400,4.7109214800,4.8198445200,1168066,-1.330000,0
2003-04-08,4.7472291600,4.7109214800,4.7018445600,4.8198445200,813532,0.380000,0
2003-04-09,4.8107676000,4.7472291600,4.6746138000,4.8379983600,1267867,1.340000,0
2003-04-10,4.9015368000,4.8107676000,4.7653830000,4.9378444800,1962896,1.890000,0
2003-04-11,5.0558444400,4.9196906400,4.8289214400,5.0830752000,3357087,3.150000,0
2003-04-14,5.1284598000,5.0649213600,4.9923060000,5.1829213200,3104533,1.440000,0
2003-04-15,5.3099982000,5.1375367200,5.0649213600,5.3099982000,5547183,3.540000,0
2003-04-16,5.1466136400,5.3553828000,5.0830752000,5.4279981600,10094577,-3.080000,0
2003-04-17,5.1919982400,5.1738444000,5.1375367200,5.3099982000,2390453,0.880000,0
2003-04-18,5.0558444400,5.2010751600,5.0286136800,5.2192290000,2139336,-2.620000,0
2003-04-21,4.9469214000,4.9923060000,4.8743060400,5.0830752000,1489258,-2.150000,0
2003-04-22,5.0195367600,4.9469214000,4.9196906400,5.0649213600,766808,1.470000,0
2003-04-23,4.9923060000,5.0467675200,4.9559983200,5.0830752000,1158273,-0.540000,0
2003-04-24,4.8289214400,4.9832290800,4.8198445200,4.9923060000,987019,-3.270000,0
2003-04-25,4.7653830000,4.7653830000,4.7199984000,4.8561522000,818820,-1.320000,0
2003-04-28,4.8833829600,4.8198445200,4.6746138000,4.8924598800,1153036,2.480000,0
2003-04-29,4.7563060800,4.8289214400,4.7381522400,4.8924598800,924488,-2.600000,0
2003-04-30,4.8470752800,4.6292292000,4.6292292000,5.0921521200,2015648,1.910000,0
2003-05-12,5.0013829200,4.7653830000,4.7199984000,5.1103059600,2077091,3.180000,0
2003-05-13,4.8289214400,4.9923060000,4.8016906800,5.0830752000,1441521,-3.450000,0
2003-05-14,5.2646136000,4.8107676000,4.7926137600,5.3099982000,8018885,9.020000,0
2003-05-15,5.3372289600,5.2464597600,5.1738444000,5.3553828000,6700760,1.380000,0
2003-05-16,5.2283059200,5.3372289600,5.1919982400,5.3553828000,3201780,-2.040000,0
2003-05-19,5.2373828400,5.2464597600,5.2283059200,5.3916904800,2796518,0.170000,0
2003-05-20,5.1375367200,5.1919982400,5.1012290400,5.2192290000,1694690,-1.910000,0
2003-05-21,5.1193828800,5.1284598000,5.0649213600,5.2192290000,1482513,-0.350000,0
2003-05-22,5.2283059200,5.1375367200,5.0739982800,5.2464597600,1831066,2.130000,0
2003-05-23,5.3372289600,5.2464597600,5.2010751600,5.4552289200,6660954,2.080000,0
2003-05-26,5.4279981600,5.3553828000,5.3099982000,5.4552289200,3265467,1.700000,0
2003-05-27,5.3281520400,5.4189212400,5.2646136000,5.4189212400,1810897,-1.840000,0
2003-05-28,5.1829213200,5.3372289600,5.1738444000,5.3463058800,1874855,-2.730000,0
2003-05-29,5.3099982000,5.1738444000,5.1466136400,5.3281520400,1392246,2.450000,0
2003-05-30,5.2555366800,5.3009212800,5.0830752000,5.3281520400,1306600,-1.030000,0
2003-06-02,5.2192290000,5.2192290000,5.1556905600,5.2373828400,870745,-0.690000,0
2003-06-03,5.1738444000,5.2192290000,5.1647674800,5.3099982000,1019850,-0.870000,0
2003-06-04,5.2827674400,5.1647674800,5.0830752000,5.3099982000,1781723,2.110000,0
2003-06-05,5.3009212800,5.2646136000,5.2192290000,5.4189212400,4406601,0.340000,0
2003-06-06,5.3644597200,5.3372289600,5.2646136000,5.4643058400,6165980,1.200000,0
2003-06-09,5.5006135200,5.3644597200,5.3644597200,5.6186134800,7522249,2.540000,0
2003-06-10,5.6186134800,5.5187673600,5.4370750800,5.6276904000,5107078,2.150000,0
2003-06-11,5.5823058000,5.6458442400,5.5369212000,5.7003057600,6300077,-0.650000,0
2003-06-12,5.5459981200,5.6004596400,5.5096904400,5.6276904000,2601766,-0.650000,0
2003-06-13,5.5459981200,5.5459981200,5.4733827600,5.5732288800,2578398,0.000000,0
2003-06-16,5.4461520000,5.5369212000,5.4370750800,5.5641519600,2528010,-1.800000,0
2003-06-17,5.4370750800,5.4461520000,5.3826135600,5.5187673600,1963970,-0.170000,0
2003-06-18,5.4461520000,5.4824596800,5.4098443200,5.5187673600,949500,0.170000,0
2003-06-19,5.3281520400,5.4461520000,5.2918443600,5.4733827600,1708765,-2.170000,0
2003-06-20,5.2373828400,5.2736905200,5.2283059200,5.3826135600,1452931,-1.700000,0
