date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.8904045400,2.9398878000,2.8671183000,2.9398878000,70550,-1.877500,0
2003-01-03,2.9049584400,2.8962261000,2.8700290800,2.9253339000,137550,0.503500,0
2003-01-06,2.9049584400,2.9049584400,2.8612967400,2.9777279400,160200,0.000000,0
2003-01-07,2.9136907800,2.8962261000,2.8671183000,2.9398878000,188065,0.300600,0
2003-01-08,2.9573524800,2.9049584400,2.8700290800,2.9660848200,239050,1.498500,0
2003-01-09,2.9951926200,2.9369770200,2.9195123400,2.9981034000,221639,1.279500,0
2003-01-10,2.9951926200,2.9922818400,2.9486201400,3.0272112000,333840,0.000000,0
2003-01-13,2.9689956000,2.9835495000,2.9398878000,3.0097465200,213900,-0.874600,0
2003-01-14,3.1261777200,2.9835495000,2.9398878000,3.1290885000,1134590,5.294100,0
2003-01-15,3.0999807000,3.1436424000,3.0708729000,3.1989472200,795100,-0.838000,0
2003-01-16,3.1611070800,3.0999807000,3.0563190000,3.1669286400,687578,1.971800,0
2003-01-17,3.1960364400,3.1611070800,3.1028914800,3.2309658000,1000663,1.105000,0
2003-01-20,3.1902148800,3.1843933200,3.1232669400,3.2164119000,622750,-0.182100,0
2003-01-21,3.1465531800,3.1989472200,3.0999807000,3.2309658000,675965,-1.368600,0
2003-01-22,3.0941591400,3.1378208400,3.0650513400,3.1436424000,279705,-1.665100,0
2003-01-23,3.0941591400,3.0883375800,2.9981034000,3.1203561600,572190,0.000000,0
2003-01-24,3.0941591400,3.0941591400,3.0243004200,3.1087130400,775799,0.000000,0
2003-01-27,3.2135011200,3.0912483600,3.0854268000,3.2222334600,1575123,3.857000,0
2003-01-28,3.3153784200,3.2135011200,3.1902148800,3.3182892000,1841413,3.170300,0
2003-01-29,3.2950029600,3.3153784200,3.2251442400,3.3153784200,1257387,-0.614600,0
2003-02-10,3.2600736000,3.2833598400,3.2396981400,3.3153784200,537500,-1.060100,0
2003-02-11,3.2484304800,3.2600736000,3.2018580000,3.3095568600,679900,-0.357100,0
2003-02-12,3.2396981400,3.2309658000,3.1960364400,3.2600736000,669400,-0.268800,0
2003-02-13,3.2862706200,3.2455197000,3.2338765800,3.3037353000,1111499,1.437600,0
2003-02-14,3.2862706200,3.2746275000,3.2513412600,3.3037353000,503353,0.000000,0
2003-02-17,3.3153784200,3.2862706200,3.2833598400,3.3473970000,1039900,0.885700,0
2003-02-18,3.2833598400,3.3328431000,3.2542520400,3.3415754400,425502,-0.965800,0
