date,close,open,low,high,volume,pctChg,isST
2003-01-02,9.1380823300,9.3344494100,9.1310692200,9.3625018500,28450,-2.100000,0
2003-01-03,9.0539250100,9.1450954400,9.0469119000,9.1521085500,26326,-0.920000,0
2003-01-06,9.1871741000,8.9978201300,8.9978201300,9.1941872100,14900,1.470000,0
2003-01-07,9.1100298900,9.1801609900,9.0960036700,9.2012003200,15200,-0.840000,0
2003-01-08,9.2853576400,9.1521085500,9.1310692200,9.2923707500,24478,1.920000,0
2003-01-09,9.4606853900,9.2783445300,9.2432789800,9.4606853900,51083,1.890000,0
2003-01-10,9.3134100800,9.5027640500,9.2432789800,9.5027640500,40693,-1.560000,0
2003-01-13,9.3274363000,9.2713314200,9.2573052000,9.3765280700,7966,0.150000,0
2003-01-14,9.7131573500,9.3625018500,9.3625018500,9.7903015600,66361,4.140000,0
2003-01-15,9.8183540000,9.6921180200,9.6780918000,9.9936817500,68450,1.080000,0
2003-01-16,9.8884851000,9.8183540000,9.6851049100,9.9445899800,54888,0.710000,0
2003-01-17,9.8393933300,9.9025113200,9.7482229000,9.9445899800,51037,-0.500000,0
2003-01-20,10.2321274900,9.8253671100,9.8253671100,10.8001894000,120335,3.990000,0
2003-01-21,9.8253671100,10.1690095000,9.8183540000,10.1690095000,70700,-3.980000,0
2003-01-22,9.8183540000,9.8884851000,9.6851049100,9.8884851000,34814,-0.070000,0
2003-01-23,9.8043277800,9.8464064400,9.6991311300,9.8884851000,14360,-0.140000,0
2003-01-24,9.8183540000,9.8043277800,9.6780918000,9.8323802200,32150,0.140000,0
2003-01-27,9.8464064400,9.8183540000,9.7201704600,9.8884851000,25700,0.290000,0
2003-01-28,9.9445899800,9.8393933300,9.8393933300,9.9726424200,34900,1.000000,0
2003-01-29,10.2110881600,9.8954982100,9.8954982100,10.2391406000,107120,2.680000,0
2003-02-10,10.4355076800,10.2742061500,10.2742061500,10.6529140900,171943,2.200000,0
2003-02-11,10.4845994500,10.4425207900,10.2461537100,10.5897961000,45700,0.470000,0
2003-02-12,10.4495339000,10.4495339000,10.3583634700,10.4916125600,24334,-0.330000,0
2003-02-13,10.4284945700,10.4495339000,10.4284945700,10.5687567700,44600,-0.200000,0
2003-02-14,10.4074552400,10.4495339000,10.2952454800,10.4495339000,14500,-0.200000,0
2003-02-17,10.2391406000,10.3232979200,10.2251143800,10.4355076800,44300,-1.620000,0
2003-02-18,10.3443372500,10.2110881600,10.2110881600,10.3794028000,21093,1.030000,0
2003-02-19,10.3653765800,10.2671930400,10.2040750500,10.3794028000,28200,0.200000,0
2003-02-20,10.3303110300,10.3653765800,10.2812192600,10.3653765800,11289,-0.340000,0
2003-02-21,10.2181012700,10.2952454800,10.2110881600,10.2952454800,44200,-1.090000,0
2003-02-24,10.2251143800,10.3653765800,10.1760226100,10.3653765800,39515,0.070000,0
2003-02-25,10.4214814600,10.2742061500,10.2742061500,10.4284945700,52688,1.920000,0
2003-02-26,10.3092717000,10.4355076800,10.3022585900,10.4355076800,45501,-1.080000,0
2003-02-27,10.2601799300,10.4425207900,10.2461537100,10.4425207900,24597,-0.480000,0
2003-02-28,10.3443372500,10.2391406000,10.2391406000,10.3723896900,18735,0.820000,0
2003-03-03,10.3794028000,10.4284945700,10.3092717000,10.4284945700,20287,0.340000,0
2003-03-04,10.4144683500,10.3864159100,10.3443372500,10.5056387800,41883,0.340000,0
2003-03-05,10.3303110300,10.3864159100,10.2742061500,10.3864159100,19220,-0.810000,0
2003-03-06,10.2882323700,10.4425207900,10.2531668200,10.4425207900,20600,-0.410000,0
2003-03-07,10.1900488300,10.2531668200,10.1690095000,10.3653765800,43000,-0.950000,0
2003-03-10,10.0848521800,10.1900488300,10.0147210800,10.1900488300,70150,-1.030000,0
2003-03-11,10.1129046200,10.0848521800,10.0077079700,10.1129046200,16800,0.280000,0
2003-03-12,10.1690095000,10.0708259600,9.9656293100,10.1690095000,18600,0.550000,0
2003-03-13,10.1339439500,10.0708259600,9.9656293100,10.1619963900,19700,-0.340000,0
2003-03-14,10.0147210800,9.9726424200,9.9726424200,10.1479701700,8700,-1.180000,0
2003-03-17,10.0848521800,10.0427735200,9.8323802200,10.0848521800,43000,0.700000,0
2003-03-18,10.0778390700,10.0848521800,10.0147210800,10.0848521800,9600,-0.070000,0
2003-03-19,10.0778390700,9.9936817500,9.8604326600,10.0848521800,25500,0.000000,0
2003-03-20,10.0567997400,9.9936817500,9.8884851000,10.0708259600,10200,-0.210000,0
2003-03-21,10.1199177300,9.9936817500,9.9936817500,10.1339439500,16544,0.630000,0
2003-03-24,10.2461537100,10.1549832800,10.0217341900,10.2531668200,25400,1.250000,0
2003-03-25,10.3162848100,10.3092717000,10.1549832800,10.3303110300,45910,0.680000,0
2003-03-26,10.2321274900,10.3092717000,10.1690095000,10.3092717000,30100,-0.820000,0
2003-03-27,10.3653765800,10.0427735200,10.0427735200,10.3723896900,71489,1.300000,0
2003-03-28,10.2742061500,10.1830357200,10.1549832800,10.3092717000,26270,-0.880000,0
2003-03-31,10.2742061500,10.2742061500,10.1339439500,10.3022585900,34151,0.000000,0
2003-04-01,10.1970619400,10.1409570600,10.1339439500,10.2742061500,37974,-0.750000,0
2003-04-02,10.2251143800,10.1690095000,10.1339439500,10.2321274900,19100,0.280000,0
2003-04-03,10.2882323700,10.1339439500,10.1339439500,10.3092717000,21400,0.620000,0
2003-04-04,10.4144683500,10.1199177300,10.1199177300,10.8072025100,139757,1.230000,0
2003-04-07,10.2110881600,10.3864159100,10.1760226100,10.5196650000,73949,-1.950000,0
2003-04-08,10.3092717000,10.2181012700,10.1409570600,10.3653765800,49022,0.960000,0
2003-04-09,10.4425207900,10.3794028000,10.0988784000,10.4495339000,100535,1.290000,0
2003-04-10,10.4775863400,10.3092717000,10.2742061500,10.6599272000,202581,0.340000,0
2003-04-11,10.5897961000,10.4565470100,10.2812192600,10.5897961000,104818,1.070000,0
2003-04-14,10.9264253800,10.5897961000,10.4214814600,10.9404516000,215392,3.180000,0
2003-04-15,11.0456482500,10.9334384900,10.8843467200,11.1999366700,166468,1.090000,0
2003-04-16,10.6599272000,11.0666875800,10.5968092100,11.0666875800,105050,-3.490000,0
2003-04-17,10.7230451900,10.5897961000,10.4495339000,10.7300583000,81758,0.590000,0
2003-04-18,10.6739534200,10.7300583000,10.5897961000,10.8633073900,82774,-0.460000,0
2003-04-21,10.8001894000,10.6599272000,10.4705732300,10.9895433700,247232,1.180000,0
2003-04-22,10.7300583000,10.7651238500,10.5056387800,10.7651238500,148222,-0.650000,0
2003-04-23,10.6178485400,10.6949927500,10.4495339000,10.7300583000,100944,-1.050000,0
2003-04-24,11.1227924600,10.7651238500,10.7651238500,11.6277363800,1117950,4.760000,0
2003-04-25,11.1227924600,11.1227924600,11.1227924600,11.1227924600,0,0.000000,0
2003-04-28,11.2350022200,11.3612382000,11.0105827000,11.5155266200,801810,1.010000,0
2003-04-29,10.6038223200,11.2350022200,10.4916125600,11.2350022200,433450,-5.620000,0
2003-04-30,10.6529140900,10.5757698800,10.3232979200,10.8352549500,418057,0.460000,0
2003-05-12,10.5477174400,10.6248616500,10.3794028000,10.6459009800,82700,-0.990000,0
2003-05-13,10.1339439500,10.5196650000,9.8183540000,10.5196650000,149135,-3.920000,0
2003-05-14,10.4495339000,9.8884851000,9.8884851000,10.5126518900,209201,3.110000,0
