date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-03,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-06,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-07,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-08,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-09,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-10,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-13,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-14,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-15,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-16,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-17,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-20,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-21,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-22,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-23,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-24,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-27,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-28,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-01-29,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-10,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-11,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-12,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-13,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-14,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-17,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-18,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-19,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-20,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-21,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-24,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-25,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-26,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-27,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-02-28,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-03,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-04,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-05,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-06,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-07,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-10,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-11,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-12,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-13,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-14,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-17,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-18,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-19,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-20,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-21,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-24,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-25,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-26,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
2003-03-27,1.6931717400,1.6931717400,1.6931717400,1.6931717400,0,0.000000,0
