date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.5933636000,4.5933636000,4.5769587300,4.7027294000,197695,-1.180000,0
2003-01-03,4.6644513700,4.5441489900,4.5441489900,4.6917928200,170299,1.550000,0
2003-01-06,4.8011586200,4.6589830800,4.6316416300,4.8175634900,177277,2.930000,0
2003-01-07,4.8394366500,4.8066269100,4.8011586200,5.0034853500,550750,0.800000,0
2003-01-08,5.0198902200,4.9105244200,4.8394366500,5.0308268000,368677,3.730000,0
2003-01-09,5.0855097000,5.0417633800,4.9652073200,5.1292560200,560058,1.310000,0
2003-01-10,4.9870804800,5.0855097000,4.9761439000,5.1019145700,459533,-1.940000,0
2003-01-13,5.0089536400,4.9378658700,4.9378658700,5.0308268000,177698,0.440000,0
2003-01-14,5.2003437900,5.0144219300,4.9870804800,5.3315827500,678510,3.820000,0
2003-01-15,5.1839389200,5.2112803700,5.1401926000,5.3425193300,1111156,-0.320000,0
2003-01-16,5.3917339400,5.2386218200,5.1675340500,5.4300119700,925159,4.010000,0
2003-01-17,5.3042413000,5.3589242000,5.2714315600,5.4190753900,568217,-1.620000,0
2003-01-20,5.3807973600,5.3042413000,5.2222169500,5.3917339400,474001,1.440000,0
2003-01-21,5.2495584000,5.3589242000,5.2276852400,5.3753290700,431980,-2.440000,0
2003-01-22,5.3042413000,5.2276852400,5.1675340500,5.3151778800,394985,1.040000,0
2003-01-23,5.3370510400,5.3589242000,5.3151778800,5.6159338300,1342174,0.620000,0
2003-01-24,5.3698607800,5.2987730100,5.2222169500,5.4026705200,475487,0.610000,0
2003-01-27,5.3862656500,5.3972022300,5.3097095900,5.4136071000,437502,0.310000,0
2003-01-28,5.3972022300,5.3479876200,5.3479876200,5.4518851300,221200,0.200000,0
2003-01-29,5.3643924900,5.3862656500,5.3315827500,5.4354802600,365099,-0.610000,0
2003-02-10,5.2495584000,5.3315827500,5.2440901100,5.3862656500,190838,-2.140000,0
2003-02-11,5.3315827500,5.2550266900,5.1675340500,5.3315827500,93826,1.560000,0
2003-02-12,5.3917339400,5.3315827500,5.2659632700,5.4300119700,340840,1.130000,0
2003-02-13,5.4682900000,5.4026705200,5.3862656500,5.5284411900,532545,1.420000,0
2003-02-14,5.6268704100,5.4628217100,5.4354802600,5.7307679200,1004902,2.900000,0
2003-02-17,5.5393777700,5.5721875100,5.5010997400,5.6596801500,467960,-1.550000,0
2003-02-18,5.6049972500,5.5010997400,5.4846948700,5.6378069900,361664,1.180000,0
2003-02-19,5.6159338300,5.5776558000,5.5010997400,5.6214021200,205439,0.200000,0
2003-02-20,5.5448460600,5.6214021200,5.5393777700,5.6268704100,220652,-1.270000,0
2003-02-21,5.3534559100,5.5065680300,5.3206461700,5.5393777700,556432,-3.450000,0
2003-02-24,5.3370510400,5.3206461700,5.3206461700,5.4026705200,143200,-0.310000,0
2003-02-25,5.5065680300,5.3479876200,5.3479876200,5.5120363200,263073,3.180000,0
2003-02-26,5.4682900000,5.5010997400,5.4300119700,5.5065680300,137935,-0.700000,0
2003-02-27,5.4682900000,5.4956314500,5.4245436800,5.5393777700,201190,0.000000,0
2003-02-28,5.4792265800,5.4956314500,5.3972022300,5.4956314500,142900,0.200000,0
2003-03-03,5.5503143500,5.4956314500,5.4354802600,5.5503143500,170623,1.300000,0
2003-03-04,5.5393777700,5.6268704100,5.4956314500,5.6268704100,115889,-0.200000,0
2003-03-05,5.4682900000,5.5229729000,5.3698607800,5.5229729000,216635,-1.280000,0
2003-03-06,5.3753290700,5.4573534200,5.3042413000,5.4573534200,161910,-1.700000,0
2003-03-07,5.3807973600,5.3753290700,5.3097095900,5.4026705200,145094,0.100000,0
2003-03-10,5.2222169500,5.3807973600,5.2222169500,5.3807973600,162435,-2.950000,0
