date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.8800000000,3.8000000000,3.7800000000,3.9300000000,859995,1.040000,1
2003-01-03,3.9800000000,3.8300000000,3.8100000000,3.9900000000,754501,2.580000,1
2003-01-06,4.0100000000,3.9700000000,3.9300000000,4.0200000000,673639,0.750000,1
2003-01-07,3.9700000000,3.9900000000,3.9400000000,4.0200000000,608443,-1.000000,1
2003-01-08,4.0400000000,3.9700000000,3.9500000000,4.0600000000,594675,1.760000,1
2003-01-09,4.1200000000,4.0600000000,4.0000000000,4.1800000000,1849162,1.980000,1
2003-01-10,4.1000000000,4.1200000000,4.0600000000,4.1800000000,1468804,-0.490000,1
2003-01-13,4.1500000000,4.0700000000,4.0400000000,4.2000000000,1163796,1.220000,1
2003-01-14,4.2900000000,4.1800000000,4.1400000000,4.3000000000,2659179,3.370000,1
2003-01-15,4.2000000000,4.2900000000,4.1700000000,4.3300000000,1824629,-2.100000,1
2003-01-16,4.3500000000,4.2000000000,4.1700000000,4.4000000000,2640422,3.570000,1
2003-01-17,4.3500000000,4.3600000000,4.3100000000,4.5200000000,3191504,0.000000,1
2003-01-20,4.3700000000,4.3600000000,4.3200000000,4.4500000000,1676440,0.460000,1
2003-01-21,4.4100000000,4.4000000000,4.3800000000,4.5400000000,2640201,0.920000,1
2003-01-22,4.5500000000,4.4000000000,4.3800000000,4.6300000000,4265488,3.170000,1
2003-01-23,4.4700000000,4.5600000000,4.3500000000,4.7500000000,4163381,-1.760000,1
2003-01-24,4.3800000000,4.4500000000,4.3000000000,4.4500000000,1643847,-2.010000,1
2003-01-27,4.5100000000,4.3600000000,4.3300000000,4.5100000000,1359992,2.970000,1
2003-01-28,4.5400000000,4.4800000000,4.4700000000,4.6000000000,1136848,0.670000,1
2003-01-29,4.4800000000,4.5300000000,4.4400000000,4.5800000000,1272449,-1.320000,1
2003-02-10,4.4900000000,4.4500000000,4.4100000000,4.5300000000,680319,0.220000,1
2003-02-11,4.5100000000,4.4800000000,4.4700000000,4.5200000000,640400,0.450000,1
2003-02-12,4.5900000000,4.5200000000,4.4600000000,4.6200000000,1258380,1.770000,1
2003-02-13,4.5600000000,4.6100000000,4.5500000000,4.6900000000,1164433,-0.650000,1
2003-02-14,4.5700000000,4.5800000000,4.5400000000,4.6400000000,660097,0.220000,1
2003-02-17,4.5000000000,4.5300000000,4.4600000000,4.6200000000,1056862,-1.530000,1
2003-02-18,4.4900000000,4.4900000000,4.4500000000,4.5300000000,913533,-0.220000,1
2003-02-19,4.5400000000,4.4700000000,4.4600000000,4.5400000000,836182,1.110000,1
2003-02-20,4.5500000000,4.5400000000,4.5100000000,4.6400000000,1067970,0.220000,1
2003-02-21,4.3700000000,4.5400000000,4.3500000000,4.5500000000,1438723,-3.960000,1
2003-02-24,4.3700000000,4.3500000000,4.3500000000,4.4300000000,578800,0.000000,1
2003-02-25,4.4900000000,4.3700000000,4.3700000000,4.5000000000,810027,2.750000,1
2003-02-26,4.4700000000,4.5000000000,4.4400000000,4.5200000000,469236,-0.450000,1
2003-02-27,4.4600000000,4.4700000000,4.4400000000,4.5100000000,447328,-0.220000,1
2003-02-28,4.4900000000,4.4600000000,4.4500000000,4.5300000000,613999,0.670000,1
2003-03-03,4.4200000000,4.4800000000,4.4000000000,4.5000000000,882098,-1.560000,1
2003-03-04,4.4700000000,4.4200000000,4.4100000000,4.4800000000,612011,1.130000,1
2003-03-05,4.6900000000,4.4400000000,4.4200000000,4.6900000000,5571611,4.920000,1
2003-03-06,4.9200000000,4.7000000000,4.6000000000,4.9200000000,9001035,4.900000,1
2003-03-07,4.9300000000,4.9200000000,4.8600000000,5.1500000000,11337080,0.200000,1
2003-03-10,4.7200000000,4.8900000000,4.7100000000,4.9500000000,4426096,-4.260000,1
2003-03-11,4.9600000000,4.7200000000,4.6200000000,4.9600000000,6023635,5.080000,1
2003-03-12,5.0500000000,5.0500000000,5.0000000000,5.2100000000,11055449,1.810000,1
2003-03-13,5.2000000000,5.0000000000,4.9600000000,5.2900000000,7814990,2.970000,1
2003-03-14,5.1100000000,5.1600000000,5.0900000000,5.2700000000,4009042,-1.730000,1
2003-03-17,5.0900000000,5.1100000000,5.0200000000,5.2100000000,3577375,-0.390000,1
2003-03-18,5.0500000000,5.0500000000,5.0200000000,5.1900000000,3708301,-0.790000,1
2003-03-19,4.8000000000,5.0200000000,4.8000000000,5.1000000000,5586197,-4.950000,1
2003-03-20,4.7900000000,4.7500000000,4.6700000000,4.9000000000,4273225,-0.210000,1
2003-03-21,4.8100000000,4.7800000000,4.6900000000,4.8300000000,2087998,0.420000,1
2003-03-24,4.8100000000,4.8000000000,4.7700000000,4.8600000000,1314404,0.000000,1
2003-03-25,4.6400000000,4.8000000000,4.6000000000,4.8200000000,3027830,-3.530000,1
2003-03-26,4.6700000000,4.6000000000,4.6000000000,4.7300000000,1732396,0.650000,1
2003-03-27,4.7300000000,4.6600000000,4.6500000000,4.8000000000,2858063,1.280000,1
2003-03-28,4.6700000000,4.7000000000,4.6200000000,4.7200000000,3068810,-1.270000,1
2003-03-31,4.9000000000,4.6000000000,4.6000000000,4.9000000000,3030987,4.930000,1
2003-04-01,4.9100000000,5.0000000000,4.8600000000,5.0300000000,5075922,0.200000,1
2003-04-02,4.9200000000,4.9000000000,4.8900000000,5.0300000000,2265644,0.200000,1
2003-04-03,4.9800000000,4.9200000000,4.8700000000,5.0200000000,2325930,1.220000,1
2003-04-04,4.8800000000,4.9500000000,4.8500000000,4.9800000000,1635082,-2.010000,1
2003-04-07,4.9500000000,4.8800000000,4.8500000000,5.0200000000,1930229,1.430000,1
2003-04-08,4.7100000000,4.9800000000,4.7000000000,4.9900000000,3628579,-4.850000,1
2003-04-09,4.5000000000,4.7100000000,4.4700000000,4.7300000000,5613129,-4.460000,1
2003-04-10,4.5500000000,4.4900000000,4.4000000000,4.6200000000,3509003,1.110000,1
2003-04-11,4.4200000000,4.5300000000,4.4100000000,4.5500000000,3290077,-2.860000,1
2003-04-14,4.5700000000,4.4200000000,4.2100000000,4.6000000000,4483481,3.390000,1
2003-04-15,4.5000000000,4.5500000000,4.4700000000,4.6500000000,3260808,-1.530000,1
2003-04-16,4.5300000000,4.5000000000,4.4400000000,4.5900000000,3053750,0.670000,1
2003-04-17,4.5800000000,4.5300000000,4.4300000000,4.6300000000,2733894,1.100000,1
2003-04-18,4.4500000000,4.5600000000,4.4500000000,4.5600000000,1578724,-2.840000,1
2003-04-21,4.3200000000,4.4200000000,4.3100000000,4.4800000000,1454600,-2.920000,1
2003-04-22,4.2600000000,4.3200000000,4.2200000000,4.4000000000,1518858,-1.390000,1
2003-04-23,4.0900000000,4.2500000000,4.0500000000,4.2600000000,1888360,-3.990000,1
2003-04-24,4.0900000000,4.0400000000,4.0200000000,4.1600000000,1160875,0.000000,1
2003-04-25,4.0600000000,4.0900000000,4.0200000000,4.1400000000,1047920,-0.730000,1
2003-04-28,4.1700000000,4.0500000000,4.0500000000,4.2600000000,1504652,2.710000,1
2003-04-29,4.1900000000,4.1800000000,4.1300000000,4.3200000000,1048676,0.480000,1
2003-04-30,3.9800000000,4.2200000000,3.9800000000,4.2200000000,2689920,-5.010000,1
2003-05-12,3.9800000000,3.9800000000,3.9800000000,3.9800000000,0,0.000000,1
2003-05-13,3.7800000000,3.7900000000,3.7800000000,3.7900000000,426100,-5.030000,1
2003-05-14,3.7600000000,3.5900000000,3.5900000000,3.8300000000,3196719,-0.530000,1
2003-05-15,3.7900000000,3.7200000000,3.6100000000,3.8000000000,2691551,0.800000,1
2003-05-16,3.7300000000,3.7900000000,3.6900000000,3.8000000000,1358430,-1.580000,1
2003-05-19,3.8800000000,3.6600000000,3.6600000000,3.9100000000,2000679,4.020000,1
2003-05-20,3.8400000000,3.8800000000,3.8200000000,3.9500000000,1352899,-1.030000,1
2003-05-21,3.9400000000,3.8400000000,3.7800000000,3.9700000000,1824711,2.600000,1
2003-05-22,3.9300000000,3.9200000000,3.8900000000,3.9600000000,1410859,-0.250000,1
2003-05-23,3.8500000000,3.9000000000,3.8400000000,3.9200000000,1815296,-2.040000,1
2003-05-26,3.8800000000,3.8200000000,3.8200000000,3.9400000000,1253844,0.780000,1
2003-05-27,3.9500000000,3.8800000000,3.8500000000,3.9700000000,2125251,1.800000,1
2003-05-28,3.9600000000,3.9500000000,3.9300000000,4.0600000000,2854557,0.250000,1
2003-05-29,3.8600000000,3.9500000000,3.8000000000,3.9700000000,1826901,-2.530000,1
2003-05-30,3.8900000000,3.8600000000,3.8200000000,3.9000000000,1340636,0.780000,1
2003-06-02,3.9900000000,3.9300000000,3.8800000000,4.0200000000,1935871,2.570000,1
2003-06-03,4.0500000000,4.0000000000,3.9900000000,4.1800000000,4492695,1.500000,1
2003-06-04,3.9200000000,4.0300000000,3.9200000000,4.0300000000,2189819,-3.210000,1
2003-06-05,4.1200000000,3.9200000000,3.9200000000,4.1200000000,2959548,5.100000,1
2003-06-06,4.0900000000,4.1800000000,4.0400000000,4.2000000000,4549355,-0.730000,1
2003-06-09,3.8900000000,4.0800000000,3.8900000000,4.0800000000,2841307,-4.890000,1
2003-06-10,3.9700000000,3.8700000000,3.8600000000,3.9700000000,1173439,2.060000,1
2003-06-11,4.0000000000,3.9600000000,3.8900000000,4.0300000000,1083229,0.760000,1
2003-06-12,4.0200000000,3.9900000000,3.9700000000,4.0500000000,1345508,0.500000,1
2003-06-13,4.0300000000,4.0000000000,3.9700000000,4.0500000000,1024743,0.250000,1
2003-06-16,4.1100000000,4.0300000000,4.0300000000,4.1100000000,2048777,1.990000,1
2003-06-17,4.0100000000,4.1000000000,4.0000000000,4.1000000000,1145634,-2.430000,1
2003-06-18,4.0400000000,4.0200000000,3.9700000000,4.0900000000,820800,0.750000,1
2003-06-19,3.9600000000,4.0300000000,3.9200000000,4.0900000000,1350721,-1.980000,1
2003-06-20,3.9500000000,3.9300000000,3.9300000000,4.0200000000,1065126,-0.250000,1
2003-06-23,3.8000000000,3.9300000000,3.7800000000,3.9800000000,1788238,-3.800000,1
2003-06-24,3.8400000000,3.8000000000,3.8000000000,3.8500000000,762340,1.050000,1
2003-06-25,3.8000000000,3.8200000000,3.7800000000,3.8800000000,642049,-1.040000,1
2003-06-26,3.7800000000,3.8000000000,3.6900000000,3.8200000000,941993,-0.530000,1
2003-06-27,3.7200000000,3.7800000000,3.7000000000,3.8100000000,689249,-1.590000,1
2003-06-30,3.6100000000,3.7100000000,3.5900000000,3.7200000000,819303,-2.960000,1
2003-07-01,3.6100000000,3.6300000000,3.6000000000,3.6700000000,663764,0.000000,1
2003-07-02,3.5700000000,3.6300000000,3.5000000000,3.6400000000,1031056,-1.110000,1
2003-07-03,3.6800000000,3.5900000000,3.5700000000,3.7100000000,708996,3.080000,1
2003-07-04,3.6400000000,3.6700000000,3.6200000000,3.7000000000,390230,-1.090000,1
2003-07-07,3.5400000000,3.6500000000,3.5200000000,3.6500000000,657000,-2.750000,1
2003-07-08,3.6400000000,3.5300000000,3.5300000000,3.6500000000,888320,2.820000,1
2003-07-09,3.6100000000,3.6400000000,3.5900000000,3.6600000000,361462,-0.820000,1
2003-07-10,3.6200000000,3.6000000000,3.5500000000,3.6300000000,903973,0.280000,1
2003-07-11,3.6400000000,3.6400000000,3.6200000000,3.6900000000,723485,0.550000,1
2003-07-14,3.6900000000,3.6500000000,3.6400000000,3.7000000000,702062,1.370000,1
2003-07-15,3.6300000000,3.6900000000,3.6000000000,3.6900000000,624165,-1.630000,1
2003-07-16,3.7500000000,3.6300000000,3.6000000000,3.7700000000,2039817,3.310000,1
2003-07-17,3.8800000000,3.8100000000,3.8000000000,3.8900000000,4678104,3.470000,1
2003-07-18,3.7000000000,3.8800000000,3.6900000000,3.8800000000,2013650,-4.640000,1
2003-07-21,3.6600000000,3.6700000000,3.6100000000,3.7000000000,953867,-1.080000,1
2003-07-22,3.6600000000,3.6000000000,3.6000000000,3.6800000000,438758,0.000000,1
2003-07-23,3.7000000000,3.6700000000,3.6500000000,3.7000000000,289367,1.090000,1
2003-07-24,3.6100000000,3.7000000000,3.6000000000,3.7000000000,613100,-2.430000,1
2003-07-25,3.5000000000,3.6100000000,3.4900000000,3.6200000000,1245257,-3.050000,1
2003-07-28,3.4000000000,3.4600000000,3.3900000000,3.4800000000,965858,-2.860000,1
2003-07-29,3.4900000000,3.4000000000,3.4000000000,3.5300000000,665256,2.650000,1
2003-07-30,3.4300000000,3.4800000000,3.4100000000,3.5300000000,500471,-1.720000,1
2003-07-31,3.4700000000,3.4100000000,3.4100000000,3.5000000000,485763,1.170000,1
2003-08-01,3.4400000000,3.4500000000,3.4000000000,3.4500000000,423798,-0.860000,1
2003-08-04,3.5100000000,3.4500000000,3.4200000000,3.5200000000,557276,2.030000,1
2003-08-05,3.5200000000,3.5100000000,3.4700000000,3.5500000000,675857,0.280000,1
2003-08-06,3.5200000000,3.4700000000,3.4700000000,3.5400000000,461179,0.000000,1
2003-08-07,3.5800000000,3.5200000000,3.4900000000,3.6600000000,1328306,1.700000,1
2003-08-08,3.5000000000,3.5500000000,3.4600000000,3.6300000000,1461188,-2.230000,1
2003-08-11,3.5200000000,3.5000000000,3.4700000000,3.5200000000,447423,0.570000,1
2003-08-12,3.5400000000,3.5200000000,3.4900000000,3.5500000000,436501,0.570000,1
2003-08-13,3.4700000000,3.5500000000,3.4500000000,3.5500000000,469500,-1.980000,1
2003-08-14,3.4200000000,3.4400000000,3.4100000000,3.5000000000,469400,-1.440000,1
2003-08-15,3.4200000000,3.4000000000,3.4000000000,3.4700000000,302258,0.000000,1
2003-08-18,3.4300000000,3.4100000000,3.4000000000,3.4500000000,359977,0.290000,1
2003-08-19,3.4600000000,3.4500000000,3.4400000000,3.5200000000,531135,0.870000,1
2003-08-20,3.4400000000,3.4600000000,3.4000000000,3.4800000000,296900,-0.580000,1
2003-08-21,3.4500000000,3.4200000000,3.4000000000,3.4800000000,540860,0.290000,1
2003-08-22,3.4800000000,3.4500000000,3.4300000000,3.5100000000,616630,0.870000,1
2003-08-25,3.4400000000,3.4600000000,3.4000000000,3.4800000000,671180,-1.150000,1
2003-08-26,3.4700000000,3.4200000000,3.4100000000,3.4800000000,448303,0.870000,1
2003-08-27,3.5000000000,3.4600000000,3.4200000000,3.5200000000,1066196,0.860000,1
2003-08-28,3.4300000000,3.5000000000,3.4200000000,3.5100000000,417300,-2.000000,1
2003-08-29,3.2900000000,3.4100000000,3.2600000000,3.4400000000,1954446,-4.080000,1
2003-09-01,3.3300000000,3.2700000000,3.2500000000,3.3400000000,1268827,1.220000,1
2003-09-02,3.3100000000,3.3400000000,3.2700000000,3.3400000000,850600,-0.600000,1
2003-09-03,3.3200000000,3.3000000000,3.2600000000,3.3200000000,736149,0.300000,1
2003-09-04,3.3400000000,3.3100000000,3.2900000000,3.3700000000,1088051,0.600000,1
2003-09-05,3.2900000000,3.3600000000,3.2800000000,3.3700000000,705014,-1.500000,1
2003-09-08,3.2500000000,3.2700000000,3.2300000000,3.3000000000,851850,-1.220000,1
2003-09-09,3.2900000000,3.2500000000,3.2400000000,3.2900000000,642722,1.230000,1
2003-09-10,3.2600000000,3.2700000000,3.2500000000,3.2900000000,336751,-0.910000,1
2003-09-11,3.3300000000,3.2600000000,3.2600000000,3.3900000000,1052473,2.150000,1
2003-09-12,3.2500000000,3.3300000000,3.2500000000,3.3400000000,553700,-2.400000,1
2003-09-15,3.2900000000,3.2300000000,3.2300000000,3.3300000000,639980,1.230000,1
2003-09-16,3.3400000000,3.2900000000,3.2700000000,3.3700000000,1555401,1.520000,1
2003-09-17,3.3700000000,3.3400000000,3.2900000000,3.3700000000,925732,0.900000,1
2003-09-18,3.3100000000,3.3700000000,3.3000000000,3.3700000000,565430,-1.780000,1
2003-09-19,3.3300000000,3.3000000000,3.2600000000,3.3500000000,912590,0.600000,1
2003-09-22,3.4000000000,3.3500000000,3.3500000000,3.4600000000,1890448,2.100000,1
2003-09-23,3.3900000000,3.3800000000,3.3700000000,3.4200000000,705394,-0.290000,1
2003-09-24,3.3800000000,3.3700000000,3.3400000000,3.3900000000,533743,-0.290000,1
2003-09-25,3.2800000000,3.3600000000,3.2700000000,3.4000000000,770089,-2.960000,1
2003-09-26,3.2600000000,3.2600000000,3.2500000000,3.3000000000,443821,-0.610000,1
2003-09-29,3.1300000000,3.2600000000,3.1000000000,3.2800000000,1233168,-3.990000,1
2003-09-30,3.2200000000,3.1500000000,3.1500000000,3.2300000000,1267097,2.880000,1
2003-10-08,3.2900000000,3.2300000000,3.1800000000,3.3200000000,886945,2.170000,1
2003-10-09,3.2700000000,3.2800000000,3.2500000000,3.3500000000,774602,-0.610000,1
2003-10-10,3.3000000000,3.2700000000,3.2100000000,3.3000000000,915197,0.920000,1
2003-10-13,3.3100000000,3.3000000000,3.2500000000,3.3100000000,785680,0.300000,1
2003-10-14,3.2800000000,3.3200000000,3.2400000000,3.3200000000,676631,-0.910000,1
2003-10-15,3.2700000000,3.2800000000,3.2500000000,3.2900000000,488673,-0.300000,1
2003-10-16,3.2600000000,3.3000000000,3.1900000000,3.3000000000,756593,-0.310000,1
2003-10-17,3.3400000000,3.2600000000,3.2200000000,3.3700000000,2239149,2.450000,1
2003-10-20,3.3400000000,3.3400000000,3.3400000000,3.3400000000,0,0.000000,1
2003-10-21,3.2000000000,3.3000000000,3.1700000000,3.3000000000,1219604,-4.190000,1
2003-10-22,3.2300000000,3.1500000000,3.1500000000,3.2400000000,998296,0.940000,1
2003-10-23,3.1800000000,3.2300000000,3.1600000000,3.2300000000,611878,-1.550000,1
2003-10-24,3.0600000000,3.1500000000,3.0500000000,3.1800000000,1671429,-3.770000,1
2003-10-27,2.9200000000,3.0600000000,2.9100000000,3.0700000000,1840584,-4.580000,1
