date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.7807531200,8.0189394400,7.7410554000,8.0884104500,476442,0.510000,1
2003-01-03,7.9593928600,7.4532469300,7.4532469300,7.9891661500,209784,2.300000,1
2003-01-06,7.9693172900,7.8998462800,7.7609042600,7.9891661500,102600,0.120000,1
2003-01-07,7.9891661500,7.9792417200,7.8502241300,8.0487127300,221799,0.250000,1
2003-01-08,8.2372769000,7.9891661500,7.9891661500,8.2571257600,273340,3.110000,1
2003-01-09,8.3762189200,8.1876547500,8.1479570300,8.4258410700,369958,1.690000,1
2003-01-10,8.1678058900,8.2968234800,8.1181837400,8.3563700600,328750,-2.490000,1
2003-01-13,8.2571257600,8.1380326000,7.9494684300,8.2670501900,193511,1.090000,1
2003-01-14,8.5846319500,8.3166723400,8.1380326000,8.6342541000,813748,3.970000,1
2003-01-15,8.6838762500,8.6144052400,8.4357655000,8.8327427000,643802,1.160000,1
2003-01-16,8.8128938400,8.6838762500,8.5350098000,8.8228182700,464084,1.490000,1
2003-01-17,8.8327427000,8.5548586600,8.5548586600,8.9220625700,501573,0.230000,1
2003-01-20,8.7731961200,8.9220625700,8.5548586600,8.9220625700,303216,-0.670000,1
2003-01-21,8.7632716900,8.7334984000,8.5647830900,8.9419114300,523566,-0.110000,1
2003-01-22,8.8724404200,8.8625159900,8.6342541000,8.9319870000,493515,1.250000,1
2003-01-23,8.6342541000,8.9220625700,8.5747075200,9.1106267400,414478,-2.680000,1
2003-01-24,8.6541029600,8.6144052400,8.5052365100,8.7334984000,326832,0.230000,1
2003-01-27,8.7831205500,8.8128938400,8.7037251100,8.8724404200,226617,1.490000,1
2003-01-28,8.8228182700,8.9022137100,8.7334984000,8.9022137100,186138,0.450000,1
2003-01-29,8.8327427000,8.7533472600,8.6938006800,8.8327427000,406875,0.110000,1
2003-02-10,8.7334984000,8.6441785300,8.6342541000,8.8327427000,302956,-1.120000,1
2003-02-11,8.7632716900,8.6441785300,8.6441785300,8.7632716900,90450,0.340000,1
2003-02-12,8.7930449800,8.6838762500,8.6739518200,8.7930449800,198158,0.340000,1
2003-02-13,8.8724404200,8.6938006800,8.6938006800,9.0213068700,362239,0.900000,1
2003-02-14,8.8922892800,8.8625159900,8.7930449800,8.9022137100,132500,0.220000,1
2003-02-17,8.9220625700,8.8922892800,8.8327427000,8.9617602900,162130,0.330000,1
2003-02-18,9.1602488900,8.8823648500,8.8823648500,9.1800977500,672231,2.670000,1
2003-02-19,9.1602488900,9.1304756000,9.0411557300,9.2098710400,140930,0.000000,1
2003-02-20,9.2793420500,9.0709290200,9.0709290200,9.3686619200,528395,1.300000,1
2003-02-21,9.0312313000,9.2098710400,8.9319870000,9.2594931900,424122,-2.670000,1
2003-02-24,9.0907778800,9.0312313000,8.9617602900,9.1205511700,136302,0.660000,1
2003-02-25,9.1800977500,9.0510801600,9.0510801600,9.1999466100,230445,0.980000,1
2003-02-26,9.1106267400,9.2098710400,9.0907778800,9.2297199000,80500,-0.760000,1
2003-02-27,9.0411557300,9.1106267400,8.9716847200,9.1800977500,154530,-0.760000,1
2003-02-28,8.9518358600,9.0808534500,8.8823648500,9.0808534500,189900,-0.990000,1
2003-03-03,8.9518358600,9.0113824400,8.8823648500,9.0709290200,161968,0.000000,1
2003-03-04,9.0312313000,8.9419114300,8.9419114300,9.0312313000,86281,0.890000,1
2003-03-05,9.0014580100,9.0709290200,8.8922892800,9.0709290200,105388,-0.330000,1
2003-03-06,9.0808534500,8.9518358600,8.9121381400,9.1304756000,206671,0.880000,1
2003-03-07,9.2197954700,9.0709290200,8.9419114300,9.2396443300,391628,1.530000,1
2003-03-10,9.3190397700,9.2594931900,9.2396443300,9.6663948200,1288706,1.080000,1
2003-03-11,9.1602488900,9.2396443300,9.0113824400,9.2694176200,438678,-1.700000,1
2003-03-12,9.1900221800,9.1007023100,9.0610045900,9.1900221800,199287,0.330000,1
2003-03-13,9.2495687600,9.1900221800,9.1404000300,9.3091153400,244923,0.650000,1
2003-03-14,9.2793420500,9.2495687600,9.1800977500,9.4679062200,267620,0.320000,1
2003-03-17,9.2396443300,9.2892664800,9.1701733200,9.2892664800,246186,-0.430000,1
2003-03-18,9.0411557300,9.1999466100,9.0312313000,9.2594931900,212340,-2.150000,1
2003-03-19,8.8823648500,9.0510801600,8.7831205500,9.0510801600,412092,-1.760000,1
2003-03-20,8.7434228300,8.7533472600,8.6342541000,8.8823648500,249300,-1.560000,1
