date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.9454071200,2.9741896000,2.9262188000,3.0365516400,462104,-1.760000,0
2003-01-03,2.9885808400,2.9454071200,2.9454071200,3.0125662400,470524,1.470000,0
2003-01-06,3.0605370400,2.9885808400,2.9262188000,3.0845224400,627559,2.410000,0
2003-01-07,3.0749282800,3.0509428800,3.0077691600,3.1228990800,693495,0.470000,0
2003-01-08,3.2236377600,3.1228990800,3.0989136800,3.2284348400,1630472,4.840000,0
2003-01-09,3.2716085600,3.2140436000,3.1660728000,3.2859998000,1456926,1.490000,0
2003-01-10,3.1756669600,3.2620144000,3.1708698800,3.3003910400,874893,-2.930000,0
2003-01-13,3.1564786400,3.1324932400,3.1324932400,3.1948552800,466192,-0.600000,0
2003-01-14,3.4251151200,3.1804640400,3.1660728000,3.4347092800,1934819,8.510000,0
2003-01-15,3.3579560000,3.4395063600,3.3051881200,3.4395063600,1592145,-1.960000,0
2003-01-16,3.4491005200,3.3579560000,3.3483618400,3.4730859200,1094350,2.710000,0
2003-01-17,3.6074041600,3.4491005200,3.4011297200,3.6217954000,3122271,4.590000,0
2003-01-20,3.6745632800,3.6553749600,3.5258538000,3.6841574400,3272865,1.860000,0
2003-01-21,3.5306508800,3.6697662000,3.5306508800,3.6697662000,1486900,-3.920000,0
2003-01-22,3.5882158400,3.5306508800,3.5066654800,3.6313895600,953847,1.630000,0
2003-01-23,3.5402450400,3.5882158400,3.5114625600,3.6409837200,842345,-1.340000,0
2003-01-24,3.6265924800,3.5066654800,3.5066654800,3.6313895600,799429,2.440000,0
2003-01-27,3.6265924800,3.6409837200,3.5642304400,3.6553749600,728456,0.000000,0
2003-01-28,3.6074041600,3.6505778800,3.5738246000,3.6505778800,443100,-0.530000,0
2003-01-29,3.6217954000,3.6074041600,3.6026070800,3.6457808000,800432,0.400000,0
2003-02-10,3.5546362800,3.5306508800,3.5306508800,3.5978100000,572380,-1.850000,0
2003-02-11,3.5738246000,3.5786216800,3.5258538000,3.5882158400,207400,0.540000,0
