date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.0279260600,1.0388847600,1.0213508400,1.0520352000,1471990,-1.470000,0
2003-01-03,1.0279260600,1.0279260600,1.0191591000,1.0355971500,258750,0.000000,0
2003-01-06,1.0421723700,1.0279260600,1.0082004000,1.0476517200,392847,1.390000,0
2003-01-07,1.0257343200,1.0410765000,1.0191591000,1.0553228100,506967,-1.580000,0
2003-01-08,1.0629939000,1.0312136700,1.0257343200,1.0673773800,755955,3.630000,0
2003-01-09,1.0969658700,1.0684732500,1.0520352000,1.1068287000,1839889,3.200000,0
2003-01-10,1.1024452200,1.1166915300,1.1013493500,1.1605263300,3697614,0.500000,0
2003-01-13,1.0925823900,1.0991576100,1.0849113000,1.1134039200,903063,-0.890000,0
2003-01-14,1.1517593700,1.0947741300,1.0936782600,1.1725809000,3282647,5.420000,0
2003-01-15,1.1331295800,1.1561428500,1.1243626200,1.1725809000,2035402,-1.620000,0
2003-01-16,1.1725809000,1.1320337100,1.1232667500,1.1955941700,2380815,3.480000,0
2003-01-17,1.1583345900,1.1758685100,1.1539511100,1.1780602500,1485034,-1.210000,0
2003-01-20,1.1517593700,1.1539511100,1.1353213200,1.1561428500,679100,-0.570000,0
2003-01-21,1.1177874000,1.1561428500,1.1155956600,1.1660056800,976528,-2.950000,0
2003-01-22,1.1232667500,1.1134039200,1.1090204400,1.1265543600,529022,0.490000,0
2003-01-23,1.1101163100,1.1177874000,1.1068287000,1.1331295800,416439,-1.170000,0
2003-01-24,1.1287461000,1.1013493500,1.1013493500,1.1342254500,537994,1.680000,0
2003-01-27,1.1429924100,1.1309378400,1.1243626200,1.1495676300,593247,1.260000,0
2003-01-28,1.1440882800,1.1451841500,1.1276502300,1.1473758900,452294,0.100000,0
2003-01-29,1.1495676300,1.1451841500,1.1342254500,1.1616222000,844635,0.480000,0
2003-02-10,1.1199791400,1.1506635000,1.1134039200,1.1506635000,395667,-2.570000,0
2003-02-11,1.1276502300,1.1134039200,1.1134039200,1.1287461000,261971,0.680000,0
2003-02-12,1.1462800200,1.1287461000,1.1199791400,1.1473758900,468588,1.650000,0
2003-02-13,1.1649098100,1.1462800200,1.1397048000,1.1671015500,1179863,1.630000,0
2003-02-14,1.1583345900,1.1649098100,1.1517593700,1.1671015500,657875,-0.560000,0
2003-02-17,1.1429924100,1.1572387200,1.1397048000,1.1671015500,657422,-1.320000,0
2003-02-18,1.1408006700,1.1429924100,1.1309378400,1.1473758900,366614,-0.190000,0
2003-02-19,1.1879230800,1.1397048000,1.1353213200,1.1890189500,1818577,4.130000,0
2003-02-20,1.1802519900,1.1923065600,1.1791561200,1.2021693900,3724836,-0.650000,0
2003-02-21,1.1462800200,1.1769643800,1.1418965400,1.1769643800,1258902,-2.880000,0
2003-02-24,1.1506635000,1.1408006700,1.1386089300,1.1638139400,612146,0.380000,0
