date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.1841677000,2.2062300000,2.1768136000,2.2062300000,126609,-1.660000,0
2003-01-03,2.1797552400,2.1826968800,2.1738719600,2.1841677000,106524,-0.200000,0
2003-01-06,2.1753427800,2.1826968800,2.1621054000,2.1841677000,221630,-0.200000,0
2003-01-07,2.1768136000,2.1738719600,2.1694595000,2.1900509800,231928,0.070000,0
2003-01-08,2.1900509800,2.1768136000,2.1724011400,2.1988759000,679733,0.610000,0
2003-01-09,2.2047591800,2.1841677000,2.1768136000,2.2106424600,1028784,0.670000,0
2003-01-10,2.2047591800,2.1915218000,2.1900509800,2.2106424600,1243562,0.000000,0
2003-01-13,2.2297631200,2.2077008200,2.1944634400,2.2327047600,894027,1.130000,0
2003-01-14,2.2474129600,2.2268214800,2.2268214800,2.2650628000,2403489,0.790000,0
2003-01-15,2.2238798400,2.2459421400,2.2047591800,2.2518254200,1385580,-1.050000,0
2003-01-16,2.2371172200,2.2356464000,2.2327047600,2.2650628000,1737800,0.600000,0
2003-01-17,2.2179965600,2.2356464000,2.2003467200,2.2415296800,1454546,-0.850000,0
2003-01-20,2.2032883600,2.2106424600,2.1944634400,2.2209382000,736017,-0.660000,0
2003-01-21,2.2018175400,2.2077008200,2.1974050800,2.2150549200,785825,-0.070000,0
2003-01-22,2.1768136000,2.2018175400,2.1679886800,2.2062300000,891700,-1.140000,0
2003-01-23,2.2032883600,2.1768136000,2.1709303200,2.2077008200,1072186,1.220000,0
2003-01-24,2.2032883600,2.1929926200,2.1841677000,2.2077008200,928940,0.000000,0
2003-01-27,2.1959342600,2.1988759000,2.1826968800,2.2032883600,651000,-0.330000,0
2003-01-28,2.1915218000,2.1959342600,2.1826968800,2.2003467200,481368,-0.200000,0
2003-01-29,2.1974050800,2.1915218000,2.1768136000,2.2209382000,2957481,0.270000,0
2003-02-10,2.1974050800,2.1841677000,2.1782844200,2.1974050800,773288,0.000000,0
2003-02-11,2.2062300000,2.1915218000,2.1915218000,2.2062300000,1519825,0.400000,0
2003-02-12,2.2209382000,2.1988759000,2.1959342600,2.2253506600,1049500,0.670000,0
2003-02-13,2.2238798400,2.2209382000,2.2165257400,2.2297631200,781837,0.130000,0
2003-02-14,2.2547670600,2.2209382000,2.2194673800,2.2577087000,1670980,1.390000,0
2003-02-17,2.2488837800,2.2547670600,2.2077008200,2.2577087000,628800,-0.260000,0
2003-02-18,2.2415296800,2.2488837800,2.2356464000,2.2503546000,418900,-0.330000,0
2003-02-19,2.2709460800,2.2415296800,2.2400588600,2.2724169000,1945200,1.310000,0
2003-02-20,2.2738877200,2.2709460800,2.2621211600,2.2812418200,1430223,0.130000,0
2003-02-21,2.2282923000,2.2738877200,2.2165257400,2.2768293600,1149100,-2.010000,0
2003-02-24,2.2327047600,2.2282923000,2.2209382000,2.2356464000,872420,0.200000,0
2003-02-25,2.2606503400,2.2282923000,2.2253506600,2.2606503400,1492875,1.250000,0
2003-02-26,2.2768293600,2.2606503400,2.2503546000,2.2871251000,1177951,0.720000,0
2003-02-27,2.2724169000,2.2768293600,2.2577087000,2.2871251000,1269100,-0.190000,0
2003-02-28,2.2944792000,2.2724169000,2.2650628000,2.2944792000,1074002,0.970000,0
2003-03-03,2.2885959200,2.2930083800,2.2753585400,2.2988916600,889243,-0.260000,0
2003-03-04,2.2783001800,2.2885959200,2.2724169000,2.2944792000,975195,-0.450000,0
2003-03-05,2.2783001800,2.2783001800,2.2430005000,2.2797710000,1046246,0.000000,0
2003-03-06,2.2488837800,2.2694752600,2.2430005000,2.2797710000,819800,-1.290000,0
2003-03-07,2.1841677000,2.2488837800,2.1782844200,2.2503546000,1718350,-2.880000,0
2003-03-10,2.0459106200,2.1841677000,2.0091401200,2.1841677000,3729606,-6.330000,0
2003-03-11,2.0473814400,2.0370857000,2.0150234000,2.0562063600,4384914,0.070000,0
2003-03-12,2.0385565200,2.0370857000,2.0106109400,2.0576771800,2430956,-0.430000,0
2003-03-13,2.0282607800,2.0385565200,2.0223775000,2.0679729200,3632631,-0.510000,0
2003-03-14,1.9694279800,2.0223775000,1.9488365000,2.0459106200,3483619,-2.900000,0
2003-03-17,1.9047119000,1.9679571600,1.8826496000,1.9782529000,2132221,-3.290000,0
2003-03-18,1.9047119000,1.9047119000,1.8870620600,1.9297158400,1428614,0.000000,0
2003-03-19,1.8988286200,1.9032410800,1.8826496000,1.9061827200,1407264,-0.310000,0
2003-03-20,1.9179492800,1.8914745200,1.8841204200,1.9194201000,1164875,1.010000,0
2003-03-21,1.9311866600,1.9179492800,1.9091243600,1.9414824000,1624808,0.690000,0
2003-03-24,1.9429532200,1.9267742000,1.9164784600,1.9664863400,3474686,0.610000,0
2003-03-25,1.9179492800,1.9414824000,1.8973578000,1.9473656800,2419270,-1.290000,0
2003-03-26,1.9311866600,1.9061827200,1.8900037000,1.9341283000,1802705,0.690000,0
2003-03-27,1.9503073200,1.9253033800,1.9164784600,1.9738404400,3091178,0.990000,0
2003-03-28,2.0091401200,1.9503073200,1.9400115800,2.0223775000,5873579,3.020000,0
