date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.7452708300,3.9359168000,3.7268212200,3.9359168000,728020,-7.730000,0
2003-01-03,3.6899220000,3.7391209600,3.6899220000,3.7452708300,522760,-1.480000,0
2003-01-06,3.7637204400,3.7206713500,3.7145214800,3.7698703100,352221,2.000000,0
2003-01-07,3.7268212200,3.7637204400,3.7145214800,3.7883199200,322387,-0.980000,0
2003-01-08,3.8621183600,3.7268212200,3.6960718700,3.8682682300,836132,3.630000,0
2003-01-09,3.9113173200,3.8744181000,3.8129194000,3.9359168000,1555743,1.270000,0
2003-01-10,3.7698703100,3.8744181000,3.7268212200,4.1204129000,12701087,-3.620000,0
2003-01-13,3.7944697900,3.7206713500,3.6653225200,3.8006196600,3745551,0.650000,0
2003-01-14,3.9974155000,3.7514207000,3.7514207000,4.0281648500,7049112,5.350000,0
2003-01-15,4.1204129000,4.0097152400,3.9051674500,4.1573121200,8718900,3.080000,0
2003-01-16,4.2188108200,4.1142630300,4.0650640700,4.2741596500,7974458,2.390000,0
2003-01-17,4.2372604300,4.2311105600,4.1511622500,4.3049090000,6947458,0.440000,0
2003-01-20,4.1880614700,4.2249606900,4.0958134200,4.2311105600,2207459,-1.160000,0
2003-01-21,4.0958134200,4.1696118600,4.0589142000,4.2188108200,2200390,-2.200000,0
2003-01-22,4.1757617300,4.0896635500,4.0281648500,4.2003612100,3774368,1.950000,0
2003-01-23,4.0958134200,4.1880614700,4.0712139400,4.1880614700,1084860,-1.910000,0
2003-01-24,4.2126609500,4.0589142000,4.0589142000,4.2434103000,3120593,2.850000,0
2003-01-27,4.3172087400,4.2249606900,4.1880614700,4.3479580900,5088981,2.480000,0
2003-01-28,4.3233586100,4.3049090000,4.2434103000,4.3479580900,2589984,0.140000,0
2003-01-29,4.3787074400,4.3049090000,4.2741596500,4.4279064000,4972182,1.280000,0
2003-02-10,4.3110588700,4.3787074400,4.2618599100,4.3910071800,1888369,-1.540000,0
2003-02-11,4.3479580900,4.3049090000,4.2680097800,4.3541079600,2240752,0.860000,0
2003-02-12,4.3664077000,4.3479580900,4.2741596500,4.3787074400,2209030,0.420000,0
2003-02-13,4.3172087400,4.3664077000,4.3049090000,4.3971570500,1682946,-1.130000,0
2003-02-14,4.3233586100,4.3172087400,4.3049090000,4.3541079600,1035640,0.140000,0
2003-02-17,4.2495601700,4.3233586100,4.2126609500,4.3356583500,872370,-1.710000,0
2003-02-18,4.2495601700,4.2434103000,4.2003612100,4.2618599100,748701,0.000000,0
2003-02-19,4.3049090000,4.2495601700,4.1819116000,4.3049090000,1283944,1.300000,0
