date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9875292000,2.0502425000,1.9778810000,2.0526545500,355550,-3.060000,0
2003-01-03,2.0020015000,1.9537605000,1.9537605000,2.0164738000,155600,0.730000,0
2003-01-06,2.0261220000,1.9923533000,1.9778810000,2.0357702000,141490,1.200000,0
2003-01-07,2.0164738000,2.0309461000,2.0020015000,2.0502425000,201328,-0.480000,0
2003-01-08,2.0815991500,2.0068256000,2.0068256000,2.0840112000,286396,3.230000,0
2003-01-09,2.1177799000,2.1057196500,2.0598907000,2.1226040000,494336,1.740000,0
2003-01-10,2.1008955500,2.0984835000,2.0864232500,2.1587847500,714150,-0.800000,0
2003-01-13,2.1394883500,2.1008955500,2.0888353000,2.1515486000,550870,1.840000,0
2003-01-14,2.2214980500,2.1467245000,2.1419004000,2.2407944500,1173545,3.830000,0
2003-01-15,2.1829052500,2.2239101000,2.1708450000,2.2311462500,823070,-1.740000,0
2003-01-16,2.2142619000,2.1829052500,2.1829052500,2.2166739500,423066,1.440000,0
2003-01-17,2.2070257500,2.2070257500,2.1949655000,2.2311462500,438512,-0.330000,0
2003-01-20,2.2456185500,2.1973775500,2.1949655000,2.2480306000,597551,1.750000,0
2003-01-21,2.1804932000,2.2456185500,2.1780811500,2.2528547000,622673,-2.900000,0
2003-01-22,2.2070257500,2.1708450000,2.1587847500,2.2142619000,307480,1.220000,0
2003-01-23,2.1877293500,2.1973775500,2.1756691000,2.2214980500,241432,-0.870000,0
2003-01-24,2.2335583000,2.1829052500,2.1829052500,2.2359703500,460310,2.090000,0
2003-01-27,2.2287342000,2.2625029000,2.2142619000,2.2625029000,544266,-0.220000,0
2003-01-28,2.2166739500,2.2214980500,2.2070257500,2.2335583000,280005,-0.540000,0
2003-01-29,2.2022016500,2.2190860000,2.1997896000,2.2311462500,259200,-0.650000,0
2003-02-10,2.1732570500,2.1925534500,2.1708450000,2.2118498500,214450,-1.310000,0
2003-02-11,2.1901414000,2.1708450000,2.1708450000,2.1949655000,167830,0.780000,0
2003-02-12,2.2070257500,2.1949655000,2.1829052500,2.2094378000,227340,0.770000,0
2003-02-13,2.2070257500,2.2094378000,2.2070257500,2.2311462500,330351,0.000000,0
2003-02-14,2.2190860000,2.2070257500,2.2070257500,2.2311462500,205208,0.550000,0
2003-02-17,2.2287342000,2.2239101000,2.2142619000,2.2407944500,507570,0.430000,0
2003-02-18,2.2263221500,2.2190860000,2.2142619000,2.2383824000,168795,-0.110000,0
2003-02-19,2.2311462500,2.2263221500,2.2070257500,2.2335583000,128756,0.220000,0
2003-02-20,2.2214980500,2.2407944500,2.2166739500,2.2407944500,167123,-0.430000,0
2003-02-21,2.1708450000,2.2311462500,2.1636088500,2.2311462500,363700,-2.280000,0
2003-02-24,2.1636088500,2.1660209000,2.1587847500,2.1804932000,131300,-0.330000,0
