date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.5550720800,2.5581956400,2.5488249600,2.6081726000,134450,-0.850000,0
2003-01-03,2.5769370000,2.5550720800,2.5550720800,2.5925548000,67219,0.860000,0
2003-01-06,2.6050490400,2.5863076800,2.5394542800,2.6175432800,69549,1.090000,0
2003-01-07,2.6019254800,2.6050490400,2.5769370000,2.6706438000,84092,-0.120000,0
2003-01-08,2.6675202400,2.6081726000,2.6050490400,2.6706438000,101941,2.520000,0
2003-01-09,2.7331150000,2.6706438000,2.6394082000,2.7549799200,343723,2.460000,0
2003-01-10,2.7018794000,2.7237443200,2.7018794000,2.7768448400,252520,-1.140000,0
2003-01-13,2.6893851600,2.6831380400,2.6737673600,2.6987558400,154550,-0.460000,0
2003-01-14,2.8112040000,2.6925087200,2.6862616000,2.8424396000,704796,4.530000,0
2003-01-15,2.8424396000,2.8112040000,2.7830919600,2.8986636800,632015,1.110000,0
2003-01-16,2.9111579200,2.8580574000,2.8112040000,2.9111579200,683486,2.420000,0
2003-01-17,2.8549338400,2.9236521600,2.8424396000,2.9298992800,492710,-1.930000,0
2003-01-20,2.8861694400,2.8268218000,2.8205746800,2.8861694400,351398,1.090000,0
2003-01-21,2.8174511200,2.8892930000,2.8112040000,2.9361464000,303600,-2.380000,0
2003-01-22,2.8611809600,2.8112040000,2.7862155200,2.8611809600,240850,1.550000,0
2003-01-23,2.8455631600,2.9049108000,2.8330689200,2.9330228400,259500,-0.550000,0
2003-01-24,2.8986636800,2.8580574000,2.8268218000,2.9049108000,294770,1.870000,0
2003-01-27,2.9548877600,2.9111579200,2.8892930000,2.9767526800,426024,1.940000,0
2003-01-28,2.9267757200,2.9361464000,2.8986636800,2.9580113200,253277,-0.950000,0
2003-01-29,2.8892930000,2.9205286000,2.8892930000,2.9361464000,271200,-1.280000,0
2003-02-10,2.8892930000,2.9049108000,2.8767987600,2.9174050400,243310,0.000000,0
2003-02-11,2.9548877600,2.8892930000,2.8892930000,2.9923704800,428342,2.270000,0
2003-02-12,2.9548877600,2.9205286000,2.9205286000,2.9673820000,240377,0.000000,0
2003-02-13,2.9736291200,2.9548877600,2.9392699600,3.0173589600,458753,0.630000,0
2003-02-14,3.0048647200,2.9767526800,2.9673820000,3.0142354000,289086,1.050000,0
2003-02-17,2.9548877600,3.0173589600,2.9486406400,3.0173589600,294585,-1.660000,0
2003-02-18,2.9361464000,2.9298992800,2.9080343600,2.9736291200,172830,-0.630000,0
2003-02-19,2.9580113200,2.9361464000,2.9205286000,2.9642584400,138951,0.740000,0
2003-02-20,2.9423935200,2.9673820000,2.9361464000,2.9673820000,142300,-0.530000,0
2003-02-21,2.8580574000,2.9236521600,2.8455631600,2.9236521600,465937,-2.870000,0
2003-02-24,2.8455631600,2.8611809600,2.8424396000,2.8736752000,174100,-0.440000,0
2003-02-25,2.9111579200,2.8549338400,2.8518102800,2.9205286000,146000,2.310000,0
2003-02-26,2.9017872400,2.9205286000,2.8955401200,2.9361464000,122000,-0.320000,0
2003-02-27,2.9705055600,2.8986636800,2.8986636800,2.9923704800,660411,2.370000,0
2003-02-28,2.9423935200,2.9673820000,2.9361464000,2.9736291200,214984,-0.950000,0
2003-03-03,2.9611348800,2.9330228400,2.9205286000,2.9642584400,163903,0.640000,0
2003-03-04,2.9673820000,2.9611348800,2.9548877600,2.9923704800,188977,0.210000,0
2003-03-05,2.9486406400,2.9829998000,2.9298992800,2.9829998000,160485,-0.630000,0
2003-03-06,2.9236521600,2.9548877600,2.8924165600,2.9548877600,212010,-0.850000,0
2003-03-07,2.8986636800,2.9330228400,2.8736752000,2.9330228400,184455,-0.850000,0
2003-03-10,2.9017872400,2.9330228400,2.8236982400,2.9330228400,226650,0.110000,0
2003-03-11,2.9861233600,2.8892930000,2.8549338400,2.9892469200,747664,2.910000,0
2003-03-12,3.0298532000,2.9861233600,2.9517642000,3.0298532000,2024826,1.460000,0
2003-03-13,2.9080343600,2.9986176000,2.8455631600,3.0142354000,1029475,-4.020000,0
2003-03-14,2.8705516400,2.9205286000,2.8486867200,2.9205286000,433755,-1.290000,0
2003-03-17,2.8143275600,2.8611809600,2.7955862000,2.8674280800,534309,-1.960000,0
2003-03-18,2.7737212800,2.8174511200,2.7643506000,2.8736752000,285400,-1.440000,0
2003-03-19,2.7674741600,2.7737212800,2.7518563600,2.7924626400,215484,-0.230000,0
2003-03-20,2.7924626400,2.7705977200,2.7705977200,2.8361924800,281213,0.900000,0
2003-03-21,2.8455631600,2.7924626400,2.7799684000,2.8486867200,204502,1.900000,0
2003-03-24,2.8143275600,2.8518102800,2.7799684000,2.8518102800,215308,-1.100000,0
2003-03-25,2.7737212800,2.8018333200,2.7737212800,2.8018333200,120302,-1.440000,0
2003-03-26,2.7456092400,2.7737212800,2.7424856800,2.7799684000,135299,-1.010000,0
2003-03-27,2.8112040000,2.7456092400,2.6893851600,2.8393160400,252658,2.390000,0
2003-03-28,2.7987097600,2.8236982400,2.7862155200,2.8330689200,223910,-0.440000,0
