date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.3902740000,5.4221220000,5.3902740000,5.5097040000,127000,-3.010000,0
2003-01-03,5.3026920000,5.3902740000,5.2708440000,5.4061980000,218311,-1.620000,0
2003-01-06,5.3265780000,5.1753000000,5.0240220000,5.3345400000,169337,0.450000,0
2003-01-07,5.2788060000,5.3106540000,5.2549200000,5.3584260000,164737,-0.900000,0
2003-01-08,5.3982360000,5.2708440000,5.1991860000,5.3982360000,398344,2.260000,0
2003-01-09,5.4937800000,5.4141600000,5.3584260000,5.4937800000,501186,1.770000,0
2003-01-10,5.4141600000,5.4937800000,5.4141600000,5.5734000000,369795,-1.450000,0
2003-01-13,5.3982360000,5.4539700000,5.3823120000,5.4539700000,162000,-0.290000,0
2003-01-14,5.6769060000,5.3982360000,5.3982360000,5.7326400000,1036797,5.160000,0
2003-01-15,5.6370960000,5.6530200000,5.5734000000,5.7724500000,901268,-0.700000,0
2003-01-16,5.9078040000,5.6291340000,5.5813620000,5.9476140000,978663,4.800000,0
2003-01-17,5.7565260000,5.8759560000,5.7326400000,5.8918800000,544603,-2.560000,0
2003-01-20,5.7724500000,5.7326400000,5.6370960000,5.7963360000,264030,0.280000,0
2003-01-21,5.5813620000,5.7724500000,5.5813620000,5.7724500000,324300,-3.310000,0
2003-01-22,5.6291340000,5.5734000000,5.5256280000,5.6928300000,289053,0.860000,0
2003-01-23,5.5097040000,5.6132100000,5.5097040000,5.6370960000,243800,-2.120000,0
2003-01-24,5.5972860000,5.5495140000,5.4937800000,5.6370960000,261290,1.590000,0
2003-01-27,5.6769060000,5.6370960000,5.5813620000,5.7087540000,377105,1.420000,0
2003-01-28,5.6769060000,5.6769060000,5.6450580000,5.7167160000,175265,0.000000,0
2003-01-29,5.7565260000,5.6689440000,5.6530200000,5.7804120000,742061,1.400000,0
2003-02-10,5.7087540000,5.7485640000,5.6370960000,5.7485640000,202913,-0.830000,0
2003-02-11,5.7804120000,5.6689440000,5.6530200000,5.8042980000,246637,1.260000,0
2003-02-12,5.9078040000,5.7644880000,5.6769060000,5.9237280000,1184989,2.200000,0
2003-02-13,5.8759560000,5.9237280000,5.8122600000,5.9396520000,760332,-0.540000,0
