date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.1591775000,1.1799832500,1.1591775000,1.1978167500,923710,-1.760000,0
2003-01-03,1.1740387500,1.1710665000,1.1562052500,1.1770110000,688955,1.280000,0
2003-01-06,1.1948445000,1.1740387500,1.1562052500,1.1978167500,562085,1.770000,0
2003-01-07,1.1889000000,1.1948445000,1.1770110000,1.2126780000,645108,-0.500000,0
2003-01-08,1.2364560000,1.1859277500,1.1829555000,1.2483450000,753883,4.000000,0
2003-01-09,1.2513172500,1.2364560000,1.2275392500,1.2780675000,1376025,1.200000,0
2003-01-10,1.2215947500,1.2542895000,1.2215947500,1.2632062500,1165770,-2.380000,0
2003-01-13,1.2215947500,1.2186225000,1.2126780000,1.2364560000,587634,0.000000,0
2003-01-14,1.2988732500,1.2245670000,1.2215947500,1.3226512500,5110235,6.330000,0
2003-01-15,1.2750952500,1.3077900000,1.2661785000,1.3226512500,3037821,-1.830000,0
2003-01-16,1.2988732500,1.2780675000,1.2750952500,1.2988732500,2336567,1.860000,0
2003-01-17,1.3315680000,1.3077900000,1.2988732500,1.3464292500,5612299,2.520000,0
2003-01-20,1.3375125000,1.3315680000,1.3077900000,1.3375125000,2734457,0.450000,0
2003-01-21,1.2929287500,1.3375125000,1.2929287500,1.3464292500,2135911,-3.330000,0
2003-01-22,1.3256235000,1.2869842500,1.2810397500,1.3612905000,4233437,2.530000,0
2003-01-23,1.3048177500,1.3226512500,1.2988732500,1.3375125000,1777276,-1.570000,0
2003-01-24,1.3553460000,1.3107622500,1.3018455000,1.3910130000,5311932,3.870000,0
2003-01-27,1.3702072500,1.3612905000,1.3404847500,1.3820962500,3466550,1.100000,0
2003-01-28,1.3910130000,1.3791240000,1.3553460000,1.3910130000,2441011,1.520000,0
2003-01-29,1.3612905000,1.3880407500,1.3553460000,1.3939852500,2499113,-2.140000,0
2003-02-10,1.4147910000,1.3702072500,1.3702072500,1.4355967500,5939321,3.930000,0
2003-02-11,1.4237077500,1.4147910000,1.3999297500,1.4237077500,1583565,0.630000,0
2003-02-12,1.4266800000,1.4266800000,1.4058742500,1.4593747500,3554307,0.210000,0
2003-02-13,1.4415412500,1.4296522500,1.4147910000,1.4564025000,3171905,1.040000,0
2003-02-14,1.4623470000,1.4355967500,1.4355967500,1.4801805000,3706301,1.440000,0
2003-02-17,1.4355967500,1.4653192500,1.4266800000,1.4772082500,3481880,-1.830000,0
2003-02-18,1.4118187500,1.4296522500,1.3999297500,1.4415412500,2568734,-1.660000,0
2003-02-19,1.4355967500,1.4118187500,1.4058742500,1.4355967500,1230194,1.680000,0
2003-02-20,1.4266800000,1.4415412500,1.4237077500,1.4445135000,1103110,-0.620000,0
2003-02-21,1.3820962500,1.4266800000,1.3791240000,1.4266800000,2109920,-3.120000,0
2003-02-24,1.3731795000,1.3731795000,1.3672350000,1.3850685000,1601231,-0.650000,0
2003-02-25,1.4058742500,1.3672350000,1.3642627500,1.4147910000,1390152,2.380000,0
2003-02-26,1.4058742500,1.4088465000,1.3969575000,1.4147910000,796922,0.000000,0
2003-02-27,1.4118187500,1.4058742500,1.4029020000,1.4355967500,1126980,0.420000,0
2003-02-28,1.4088465000,1.4118187500,1.3910130000,1.4237077500,877781,-0.210000,0
2003-03-03,1.3999297500,1.4088465000,1.3850685000,1.4118187500,1005830,-0.630000,0
2003-03-04,1.3939852500,1.3999297500,1.3880407500,1.4088465000,824516,-0.420000,0
2003-03-05,1.3910130000,1.3939852500,1.3791240000,1.3969575000,637096,-0.210000,0
2003-03-06,1.3553460000,1.3880407500,1.3553460000,1.3880407500,1450200,-2.560000,0
2003-03-07,1.3672350000,1.3494015000,1.3434570000,1.3731795000,911893,0.880000,0
2003-03-10,1.3494015000,1.3969575000,1.3464292500,1.3969575000,901434,-1.300000,0
2003-03-11,1.3375125000,1.3464292500,1.3375125000,1.3612905000,831679,-0.880000,0
2003-03-12,1.3494015000,1.3345402500,1.3256235000,1.3494015000,770767,0.890000,0
2003-03-13,1.3375125000,1.3464292500,1.3345402500,1.3523737500,610932,-0.880000,0
2003-03-14,1.3256235000,1.3375125000,1.3226512500,1.3434570000,575250,-0.890000,0
2003-03-17,1.3999297500,1.3256235000,1.3196790000,1.4029020000,3088355,5.610000,0
2003-03-18,1.3761517500,1.3999297500,1.3731795000,1.4088465000,1854804,-1.700000,0
2003-03-19,1.3850685000,1.3731795000,1.3494015000,1.3939852500,1281641,0.650000,0
2003-03-20,1.3672350000,1.3850685000,1.3583182500,1.4058742500,1858651,-1.290000,0
2003-03-21,1.3583182500,1.3612905000,1.3226512500,1.3612905000,1253214,-0.650000,0
2003-03-24,1.3404847500,1.3583182500,1.3315680000,1.3583182500,677313,-1.310000,0
2003-03-25,1.3404847500,1.3523737500,1.3315680000,1.3583182500,778791,0.000000,0
2003-03-26,1.3077900000,1.3375125000,1.3077900000,1.3404847500,1255300,-2.440000,0
2003-03-27,1.3434570000,1.3077900000,1.2869842500,1.3672350000,1575306,2.730000,0
2003-03-28,1.3375125000,1.3434570000,1.3375125000,1.3583182500,932600,-0.440000,0
2003-03-31,1.3523737500,1.3375125000,1.3345402500,1.3553460000,1096929,1.110000,0
2003-04-01,1.3583182500,1.3553460000,1.3404847500,1.3612905000,951186,0.440000,0
2003-04-02,1.3434570000,1.3553460000,1.3434570000,1.3583182500,742700,-1.090000,0
2003-04-03,1.3137345000,1.3404847500,1.3077900000,1.3434570000,1193799,-2.210000,0
2003-04-04,1.3077900000,1.3137345000,1.3018455000,1.3256235000,1540854,-0.450000,0
2003-04-07,1.3048177500,1.3077900000,1.3018455000,1.3226512500,1247466,-0.230000,0
2003-04-08,1.3226512500,1.3048177500,1.3018455000,1.3345402500,1693363,1.370000,0
2003-04-09,1.3642627500,1.3226512500,1.3137345000,1.3672350000,3323953,3.150000,0
2003-04-10,1.3880407500,1.3672350000,1.3434570000,1.3969575000,4715428,1.740000,0
2003-04-11,1.3969575000,1.3880407500,1.3612905000,1.4029020000,4183369,0.640000,0
2003-04-14,1.4355967500,1.3999297500,1.3820962500,1.4415412500,5831959,2.770000,0
2003-04-15,1.4415412500,1.4355967500,1.4118187500,1.4593747500,3936156,0.410000,0
2003-04-16,1.4058742500,1.4266800000,1.3672350000,1.4296522500,3902057,-2.470000,0
2003-04-17,1.3731795000,1.3969575000,1.3672350000,1.4118187500,1622017,-2.330000,0
2003-04-18,1.3850685000,1.3731795000,1.3731795000,1.4118187500,1634040,0.870000,0
2003-04-21,1.3464292500,1.3791240000,1.3345402500,1.3791240000,1533362,-2.790000,0
2003-04-22,1.3672350000,1.3523737500,1.3494015000,1.3761517500,1272403,1.550000,0
2003-04-23,1.3820962500,1.3672350000,1.3583182500,1.4058742500,2663374,1.090000,0
2003-04-24,1.3018455000,1.3702072500,1.2780675000,1.3731795000,1859390,-5.810000,0
2003-04-25,1.2988732500,1.3018455000,1.2780675000,1.3196790000,1125570,-0.230000,0
2003-04-28,1.3256235000,1.2840120000,1.2602340000,1.3345402500,1337751,2.060000,0
2003-04-29,1.2988732500,1.3256235000,1.2810397500,1.3256235000,1915012,-2.020000,0
2003-04-30,1.3196790000,1.2929287500,1.2869842500,1.4177632500,2409060,1.600000,0
2003-05-12,1.3375125000,1.3345402500,1.3077900000,1.3553460000,3201119,1.350000,0
2003-05-13,1.2453727500,1.3375125000,1.2364560000,1.3404847500,2916289,-6.890000,0
2003-05-14,1.3018455000,1.2424005000,1.2364560000,1.3345402500,3872632,4.530000,0
2003-05-15,1.3077900000,1.3196790000,1.2721230000,1.3196790000,3155731,0.460000,0
2003-05-16,1.2899565000,1.3077900000,1.2810397500,1.3137345000,1828322,-1.360000,0
2003-05-19,1.2929287500,1.2959010000,1.2721230000,1.3107622500,2101635,0.230000,0
2003-05-20,1.2750952500,1.2959010000,1.2632062500,1.3018455000,2136461,-1.380000,0
2003-05-21,1.2572617500,1.2721230000,1.2542895000,1.2840120000,1570157,-1.400000,0
2003-05-22,1.2750952500,1.2572617500,1.2513172500,1.2780675000,943189,1.420000,0
