date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.5176470400,1.5243821600,1.4839714400,1.5894883200,599501,0.900000,0
2003-01-03,1.5221371200,1.5221371200,1.4884615200,1.5378524000,293170,0.300000,0
2003-01-06,1.5625478400,1.5064218400,1.5041768000,1.5670379200,413396,2.650000,0
2003-01-07,1.5378524000,1.5625478400,1.5311172800,1.5827532000,325422,-1.580000,0
2003-01-08,1.6321440800,1.5558127200,1.5378524000,1.6343891200,921344,6.130000,0
2003-01-09,1.6433692800,1.6321440800,1.5939784000,1.6680647200,1060684,0.690000,0
2003-01-10,1.5984684800,1.6501044000,1.5984684800,1.6501044000,974466,-2.730000,0
2003-01-13,1.5984684800,1.5939784000,1.5917333600,1.6276540000,332092,0.000000,0
2003-01-14,1.6747998400,1.5984684800,1.5962234400,1.7062304000,1193382,4.780000,0
2003-01-15,1.6478593600,1.6837800000,1.6366341600,1.6927601600,945227,-1.610000,0
2003-01-16,1.6770448800,1.6501044000,1.6388792000,1.6837800000,624882,1.770000,0
2003-01-17,1.6860250400,1.6815349600,1.6658196800,1.7286808000,892838,0.540000,0
2003-01-20,1.7039853600,1.6837800000,1.6635746400,1.7107204800,549064,1.070000,0
2003-01-21,1.6590845600,1.7107204800,1.6568395200,1.7286808000,684351,-2.640000,0
2003-01-22,1.6590845600,1.6590845600,1.6411242400,1.6747998400,359318,0.000000,0
2003-01-23,1.6321440800,1.6590845600,1.6298990400,1.6680647200,301123,-1.620000,0
2003-01-24,1.6837800000,1.6456143200,1.6231639200,1.6860250400,406887,3.160000,0
2003-01-27,1.6882700800,1.7286808000,1.6837800000,1.7286808000,535154,0.270000,0
2003-01-28,1.6905151200,1.7017403200,1.6613296000,1.7017403200,342437,0.130000,0
2003-01-29,1.6792899200,1.7017403200,1.6613296000,1.7039853600,417454,-0.660000,0
2003-02-10,1.7466411200,1.6837800000,1.6456143200,1.7623564000,1374094,4.010000,0
2003-02-11,1.8117472800,1.7466411200,1.7197006400,1.8252175200,1753664,3.730000,0
2003-02-12,1.8072572000,1.8050121600,1.7848068000,1.8297076000,1279798,-0.250000,0
2003-02-13,1.7780716800,1.8184824000,1.7735816000,1.8252175200,1052704,-1.610000,0
2003-02-14,1.7690915200,1.7713365600,1.7511312000,1.7915419200,612703,-0.510000,0
2003-02-17,1.8139923200,1.7735816000,1.7556212800,1.8139923200,1204083,2.540000,0
2003-02-18,1.7825617600,1.8162373600,1.7690915200,1.8184824000,830064,-1.730000,0
2003-02-19,1.7892968800,1.7735816000,1.7533762400,1.7937869600,427336,0.380000,0
2003-02-20,1.7601113600,1.7870518400,1.7578663200,1.7870518400,363246,-1.630000,0
2003-02-21,1.7039853600,1.7623564000,1.6972502400,1.7623564000,698170,-3.190000,0
2003-02-24,1.7039853600,1.7017403200,1.6905151200,1.7331708800,598302,0.000000,0
2003-02-25,1.7421510400,1.7062304000,1.7062304000,1.7466411200,385541,2.240000,0
2003-02-26,1.7511312000,1.7466411200,1.7331708800,1.7623564000,348087,0.520000,0
2003-02-27,1.7668464800,1.7399060000,1.7399060000,1.7825617600,441324,0.900000,0
2003-02-28,1.7511312000,1.7646014400,1.7241907200,1.7668464800,365390,-0.890000,0
2003-03-03,1.7601113600,1.7511312000,1.7421510400,1.7601113600,627880,0.510000,0
2003-03-04,1.7443960800,1.7825617600,1.7376609600,1.7825617600,296320,-0.890000,0
2003-03-05,1.7376609600,1.7399060000,1.7129655200,1.7443960800,389523,-0.390000,0
2003-03-06,1.7668464800,1.7264357600,1.7017403200,1.7690915200,954383,1.680000,0
2003-03-07,1.7623564000,1.7511312000,1.7511312000,1.7892968800,943502,-0.250000,0
2003-03-10,1.7107204800,1.7713365600,1.7084754400,1.7758266400,458660,-2.930000,0
2003-03-11,1.7017403200,1.7062304000,1.6994952800,1.7264357600,294703,-0.520000,0
2003-03-12,1.7219456800,1.7286808000,1.7017403200,1.7354159200,477246,1.190000,0
2003-03-13,1.6882700800,1.7174556000,1.6837800000,1.7354159200,436480,-1.960000,0
2003-03-14,1.6994952800,1.6837800000,1.6837800000,1.7174556000,260943,0.660000,0
2003-03-17,1.6972502400,1.6994952800,1.6725548000,1.7152105600,356384,-0.130000,0
2003-03-18,1.6837800000,1.7062304000,1.6703097600,1.7129655200,218797,-0.790000,0
2003-03-19,1.7017403200,1.6747998400,1.6658196800,1.7129655200,377307,1.070000,0
2003-03-20,1.6703097600,1.7017403200,1.6680647200,1.7084754400,232583,-1.850000,0
2003-03-21,1.6747998400,1.6792899200,1.6501044000,1.6792899200,233144,0.270000,0
2003-03-24,1.6613296000,1.6658196800,1.6568395200,1.6950052000,135640,-0.800000,0
2003-03-25,1.6298990400,1.6590845600,1.6276540000,1.6658196800,345436,-1.890000,0
2003-03-26,1.6029585600,1.6164288000,1.6007135200,1.6343891200,187380,-1.650000,0
2003-03-27,1.6366341600,1.6029585600,1.5692829600,1.6590845600,442697,2.100000,0
2003-03-28,1.6545944800,1.6276540000,1.6276540000,1.6725548000,492268,1.100000,0
2003-03-31,1.6613296000,1.6321440800,1.6298990400,1.6725548000,463540,0.410000,0
2003-04-01,1.6635746400,1.6433692800,1.6433692800,1.6680647200,426273,0.140000,0
2003-04-02,1.6703097600,1.6590845600,1.6388792000,1.6725548000,247673,0.400000,0
2003-04-03,1.6545944800,1.6613296000,1.6276540000,1.6658196800,203587,-0.940000,0
2003-04-04,1.6747998400,1.6388792000,1.6209188800,1.6770448800,822724,1.220000,0
2003-04-07,1.6366341600,1.6747998400,1.6343891200,1.6882700800,208211,-2.280000,0
2003-04-08,1.6007135200,1.6343891200,1.5939784000,1.6411242400,568213,-2.190000,0
2003-04-09,1.5737730400,1.5962234400,1.5333623200,1.6007135200,828897,-1.680000,0
2003-04-10,1.5692829600,1.5939784000,1.5445875200,1.5939784000,1013782,-0.290000,0
2003-04-11,1.5737730400,1.5692829600,1.5490776000,1.5917333600,648070,0.290000,0
2003-04-14,1.6186738400,1.5827532000,1.5715280000,1.6276540000,1096595,2.850000,0
2003-04-15,1.6568395200,1.6209188800,1.6074486400,1.6590845600,914627,2.360000,0
2003-04-16,1.6276540000,1.6613296000,1.5715280000,1.7286808000,1627335,-1.760000,0
2003-04-17,1.6254089600,1.6298990400,1.5939784000,1.6568395200,676807,-0.140000,0
2003-04-18,1.5939784000,1.6209188800,1.5715280000,1.6209188800,702113,-1.930000,0
2003-04-21,1.5558127200,1.5984684800,1.5490776000,1.5984684800,474920,-2.390000,0
2003-04-22,1.5647928800,1.5558127200,1.5490776000,1.5692829600,198523,0.580000,0
2003-04-23,1.5311172800,1.5692829600,1.5131569600,1.5692829600,359440,-2.150000,0
2003-04-24,1.5311172800,1.5311172800,1.5311172800,1.5311172800,0,0.000000,0
2003-04-25,1.4637660800,1.4951966400,1.4592760000,1.5041768000,391822,-4.400000,0
2003-04-28,1.4435607200,1.4570309600,1.3200835200,1.4974416800,1436700,-1.380000,0
2003-04-29,1.3762095200,1.3896797600,1.3649843200,1.4009049600,530599,-4.670000,0
2003-04-30,1.3515140800,1.3874347200,1.3470240000,1.3919248000,456342,-1.790000,0
2003-05-12,1.3245736000,1.3582492000,1.3043682400,1.3806996000,382004,-1.990000,0
2003-05-13,1.2549773600,1.3245736000,1.2370170400,1.3245736000,589100,-5.250000,0
2003-05-14,1.3066132800,1.2572224000,1.2572224000,1.3088583200,416172,4.110000,0
2003-05-15,1.3492690400,1.3088583200,1.2796728000,1.3515140800,467600,3.260000,0
2003-05-16,1.3335537600,1.3537591200,1.3245736000,1.3649843200,389188,-1.160000,0
2003-05-19,1.3829446400,1.3357988000,1.3357988000,1.3986599200,417140,3.700000,0
2003-05-20,1.3672293600,1.3919248000,1.3582492000,1.3919248000,263520,-1.140000,0
2003-05-21,1.3470240000,1.3806996000,1.3245736000,1.3806996000,180380,-1.480000,0
2003-05-22,1.3515140800,1.3604942400,1.3268186400,1.3604942400,235263,0.330000,0
2003-05-23,1.3470240000,1.3515140800,1.3357988000,1.3560041600,387264,-0.330000,0
2003-05-26,1.3672293600,1.3694744000,1.3649843200,1.3919248000,562171,1.500000,0
