date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.3133922900,4.3608871000,4.2831683200,4.4904184000,984460,-1.380000,0
2003-01-03,4.3263454200,4.2874860300,4.2831683200,4.3911110700,710111,0.300000,0
2003-01-06,4.4126996200,4.3306631300,4.3090745800,4.4429235900,762782,2.000000,0
2003-01-07,4.4688298500,4.4170173300,4.4040642000,4.5551840500,1227937,1.270000,0
2003-01-08,4.5767726000,4.4558767200,4.4256527500,4.5983611500,1096464,2.420000,0
2003-01-09,4.6847153500,4.6544913800,4.5551840500,4.7235747400,2176535,2.360000,0
2003-01-10,4.5595017600,4.6933507700,4.5335955000,4.6933507700,1187115,-2.670000,0
2003-01-13,4.6760799300,4.5335955000,4.5335955000,4.6976684800,1248512,2.560000,0
2003-01-14,4.9740019200,4.6501736700,4.6501736700,5.0948978000,5379235,6.370000,0
2003-01-15,4.9999081800,4.9912727600,4.9610487900,5.3323718500,5355423,0.520000,0
2003-01-16,5.1726165800,5.0085436000,5.0085436000,5.2157936800,3486923,3.450000,0
2003-01-17,5.1726165800,5.1812520000,5.1121686400,5.2244291000,2238045,0.000000,0
2003-01-20,5.2589707800,5.1726165800,5.0085436000,5.2589707800,1749159,1.670000,0
2003-01-21,5.0733092500,5.2676062000,5.0689915400,5.3064655900,1690103,-3.530000,0
2003-01-22,5.0905800900,5.0517207000,4.9653665000,5.1380749000,1157479,0.340000,0
2003-01-23,5.0517207000,5.0862623800,5.0344498600,5.1812520000,877589,-0.760000,0
2003-01-24,5.1726165800,5.0430852800,5.0344498600,5.1769342900,1142492,2.390000,0
2003-01-27,5.2373822300,5.1812520000,5.1769342900,5.3194187200,1875539,1.250000,0
2003-01-28,5.2114759700,5.2244291000,5.1769342900,5.2676062000,869291,-0.490000,0
2003-01-29,5.4100906300,5.2676062000,5.2244291000,5.6130230000,3951641,3.810000,0
2003-02-10,5.3021478800,5.4403146000,5.3021478800,5.4619031500,1187100,-2.000000,0
2003-02-11,5.3841843700,5.2891947500,5.2416999400,5.3885020800,905136,1.550000,0
2003-02-12,5.4359968900,5.3453249800,5.3323718500,5.4575854400,1233798,0.960000,0
2003-02-13,5.3107833000,5.4359968900,5.3064655900,5.4532677300,1537344,-2.300000,0
