date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.4169340900,2.4407756100,2.3930925700,2.4705775100,496028,-2.870000,0
2003-01-03,2.4348152300,2.4050133300,2.3841520000,2.4437558000,256884,0.740000,0
2003-01-06,2.4735577000,2.4348152300,2.3901123800,2.4854784600,208834,1.590000,0
2003-01-07,2.4556765600,2.4735577000,2.4169340900,2.5182605500,266760,-0.720000,0
2003-01-08,2.5152803600,2.4497161800,2.4139539000,2.5331615000,340291,2.430000,0
2003-01-09,2.7656163200,2.5331615000,2.4914388400,2.7656163200,1395775,9.950000,0
2003-01-10,2.7328342300,2.8282003100,2.7268738500,2.8907843000,3355828,-1.190000,0
2003-01-13,2.7089927100,2.7030323300,2.6762106200,2.7566757500,925436,-0.870000,0
2003-01-14,2.8132993600,2.7089927100,2.6911115700,2.8460814500,1379683,3.850000,0
2003-01-15,2.7626361300,2.8013786000,2.7417748000,2.8401210700,1045590,-1.800000,0
2003-01-16,2.9027050600,2.7656163200,2.7268738500,2.9652890500,1605592,5.070000,0
2003-01-17,2.8401210700,2.9146258200,2.8311805000,2.9235663900,842790,-2.160000,0
2003-01-20,2.8252201200,2.8401210700,2.7715767000,2.8490616400,506502,-0.520000,0
2003-01-21,2.7477351800,2.8311805000,2.7447549900,2.8967446800,655675,-2.740000,0
2003-01-22,2.7626361300,2.7417748000,2.6851511900,2.7685965100,644088,0.540000,0
2003-01-23,2.7030323300,2.7626361300,2.6881313800,2.7775370800,393349,-2.160000,0
2003-01-24,2.7596559400,2.6732304300,2.6732304300,2.7656163200,356609,2.090000,0
2003-01-27,2.8550220200,2.7715767000,2.7715767000,2.9027050600,1097577,3.460000,0
2003-01-28,2.8431012600,2.8609824000,2.8013786000,2.8729031600,386414,-0.420000,0
2003-01-29,2.8431012600,2.8490616400,2.8073389800,2.8758833500,466769,0.000000,0
2003-02-10,2.7536955600,2.8162795500,2.7477351800,2.8311805000,213200,-3.140000,0
2003-02-11,2.7954182200,2.7626361300,2.7447549900,2.8013786000,201024,1.520000,0
2003-02-12,2.8639625900,2.8013786000,2.7745568900,2.9086654400,500943,2.450000,0
2003-02-13,2.8192597400,2.8997248700,2.8192597400,2.8997248700,431172,-1.560000,0
2003-02-14,2.8401210700,2.8043587900,2.8013786000,2.8490616400,251050,0.740000,0
2003-02-17,2.7894578400,2.8431012600,2.7715767000,2.8550220200,366352,-1.780000,0
2003-02-18,2.7685965100,2.7745568900,2.7566757500,2.7894578400,471370,-0.750000,0
2003-02-19,2.8043587900,2.7685965100,2.7566757500,2.8073389800,244188,1.290000,0
2003-02-20,2.7864776500,2.8550220200,2.7805172700,2.8550220200,183300,-0.640000,0
2003-02-21,2.7447549900,2.7715767000,2.7358144200,2.7954182200,334920,-1.500000,0
2003-02-24,2.7238936600,2.7387946100,2.7119729000,2.7566757500,189152,-0.760000,0
2003-02-25,2.7924380300,2.7238936600,2.7238936600,2.8132993600,394229,2.520000,0
2003-02-26,2.7715767000,2.8252201200,2.7566757500,2.8252201200,154600,-0.750000,0
2003-02-27,2.7536955600,2.7715767000,2.7417748000,2.7983984100,177535,-0.650000,0
2003-02-28,2.7328342300,2.7566757500,2.7119729000,2.7566757500,233247,-0.760000,0
2003-03-03,2.7507153700,2.7268738500,2.7119729000,2.7656163200,201145,0.650000,0
2003-03-04,2.7536955600,2.7536955600,2.7298540400,2.7834974600,149266,0.110000,0
2003-03-05,2.7387946100,2.7417748000,2.7268738500,2.7507153700,154230,-0.540000,0
2003-03-06,2.6583294800,2.7268738500,2.6464087200,2.7298540400,385652,-2.940000,0
2003-03-07,2.6285275800,2.6523691000,2.6285275800,2.6732304300,279806,-1.120000,0
2003-03-10,2.5629634000,2.6285275800,2.5570030200,2.6285275800,300950,-2.490000,0
2003-03-11,2.5659435900,2.5510426400,2.5480624500,2.5838247300,142560,0.120000,0
2003-03-12,2.5629634000,2.5629634000,2.5331615000,2.5778643500,130761,-0.120000,0
2003-03-13,2.5659435900,2.5659435900,2.5599832100,2.6017058700,148200,0.120000,0
2003-03-14,2.5748841600,2.5629634000,2.5510426400,2.5868049200,141650,0.350000,0
2003-03-17,2.5361416900,2.5629634000,2.4795180800,2.5808445400,123696,-1.500000,0
2003-03-18,2.5272011200,2.5391218800,2.5152803600,2.5808445400,125350,-0.350000,0
2003-03-19,2.5331615000,2.5182605500,2.5003794100,2.5570030200,109180,0.240000,0
2003-03-20,2.4914388400,2.5331615000,2.4884586500,2.5361416900,132463,-1.650000,0
