date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.8802995400,1.9670041300,1.8734991800,1.9670041300,246399,-4.080000,0
2003-01-03,1.8615985500,1.8802995400,1.8224964800,1.9041008000,111800,-0.990000,0
2003-01-06,1.8785994500,1.8649987300,1.8207963900,1.8785994500,120840,0.910000,0
2003-01-07,1.8836997200,1.8785994500,1.8632986400,1.9109011600,65300,0.270000,0
2003-01-08,1.9330023300,1.8973004400,1.8683989100,1.9330023300,96000,2.620000,0
2003-01-09,1.9772046700,1.9500032300,1.9296021500,1.9806048500,236483,2.290000,0
2003-01-10,1.9551035000,1.9721044000,1.9551035000,1.9891053000,168584,-1.120000,0
2003-01-13,1.9364025100,1.9568035900,1.9296021500,1.9636039500,83862,-0.960000,0
2003-01-14,2.0401080000,1.9245018800,1.9245018800,2.0588089900,394076,5.360000,0
2003-01-15,2.0299074600,2.0571089000,2.0197069200,2.0877105200,339201,-0.500000,0
2003-01-16,2.0911107000,2.0622091700,2.0197069200,2.0996111500,480989,3.020000,0
2003-01-17,2.0673094400,2.0996111500,2.0571089000,2.0996111500,257104,-1.140000,0
2003-01-20,2.0690095300,2.0571089000,2.0503085400,2.0741098000,166060,0.080000,0
2003-01-21,2.0384079100,2.0741098000,2.0350077300,2.0962109700,281866,-1.480000,0
2003-01-22,2.0401080000,2.0367078200,2.0231071000,2.0401080000,92122,0.080000,0
2003-01-23,2.0401080000,2.0401080000,2.0401080000,2.0401080000,0,0.000000,0
2003-01-24,2.0571089000,2.0316075500,2.0095063800,2.0571089000,110042,0.830000,0
2003-01-27,2.0724097100,2.0605090800,2.0571089000,2.0809101600,133962,0.740000,0
2003-01-28,2.1081116000,2.0741098000,2.0605090800,2.1081116000,335480,1.720000,0
2003-01-29,2.0894106100,2.1047114200,2.0877105200,2.1183121400,113200,-0.890000,0
2003-02-10,2.0554088100,2.0894106100,2.0554088100,2.0945108800,69000,-1.630000,0
2003-02-11,2.0809101600,2.0537087200,2.0520086300,2.0928107900,125190,1.240000,0
2003-02-12,2.1132118700,2.0877105200,2.0673094400,2.1149119600,238304,1.550000,0
