date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9463040000,1.9337472000,1.9312358400,1.9689062400,215403,-0.130000,1
2003-01-03,1.9689062400,1.9563494400,1.9563494400,2.0115993600,326208,1.160000,1
2003-01-06,1.9638835200,1.9588608000,1.9086336000,1.9990425600,189099,-0.260000,1
2003-01-07,1.9839744000,1.9714176000,1.9689062400,1.9915084800,171209,1.020000,1
2003-01-08,2.0291788800,1.9789516800,1.9789516800,2.0291788800,252982,2.280000,1
2003-01-09,2.0517811200,2.0342016000,2.0166220800,2.0542924800,750343,1.110000,1
2003-01-10,2.0266675200,2.0593152000,2.0241561600,2.0593152000,644100,-1.220000,1
2003-01-13,2.0266675200,2.0266675200,2.0141107200,2.0291788800,551770,0.000000,1
2003-01-14,2.1271219200,2.0241561600,2.0241561600,2.1271219200,2960687,4.960000,1
2003-01-15,2.1120537600,2.1321446400,2.1095424000,2.1421900800,1351695,-0.710000,1
2003-01-16,2.2024627200,2.1095424000,2.1095424000,2.2150195200,1803801,4.280000,1
2003-01-17,2.1999513600,2.2099968000,2.1873945600,2.2275763200,1119856,-0.110000,1
2003-01-20,2.2325990400,2.2099968000,2.1899059200,2.2552012800,830356,1.480000,1
2003-01-21,2.2074854400,2.2325990400,2.1949286400,2.2451558400,702028,-1.120000,1
2003-01-22,2.2200422400,2.1873945600,2.1798604800,2.2300876800,462425,0.570000,1
2003-01-23,2.1748377600,2.2200422400,2.1597696000,2.2351104000,660030,-2.040000,1
2003-01-24,2.1848832000,2.1748377600,2.1547468800,2.2049740800,509521,0.460000,1
2003-01-27,2.2953830400,2.1848832000,2.1848832000,2.2953830400,1424400,5.060000,1
2003-01-28,2.3355648000,2.3983488000,2.3129625600,2.3983488000,1580526,1.750000,1
2003-01-29,2.3179852800,2.3230080000,2.3104512000,2.3657011200,698569,-0.750000,1
2003-02-10,2.3230080000,2.3104512000,2.3029171200,2.3581670400,278800,0.220000,1
2003-02-11,2.3355648000,2.3204966400,2.3104512000,2.3430988800,221010,0.540000,1
2003-02-12,2.3305420800,2.3430988800,2.3204966400,2.3506329600,325434,-0.220000,1
2003-02-13,2.3506329600,2.3305420800,2.3305420800,2.4435532800,657976,0.860000,1
2003-02-14,2.3556556800,2.3606784000,2.3380761600,2.3933260800,217830,0.210000,1
2003-02-17,2.3230080000,2.3807692800,2.2878489600,2.3807692800,504109,-1.390000,1
2003-02-18,2.3305420800,2.3154739200,2.3154739200,2.3606784000,294203,0.320000,1
2003-02-19,2.3230080000,2.3230080000,2.2953830400,2.3230080000,326389,-0.320000,1
2003-02-20,2.3506329600,2.3230080000,2.3104512000,2.3657011200,384350,1.190000,1
2003-02-21,2.3029171200,2.3606784000,2.2853376000,2.3606784000,460816,-2.030000,1
