date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9477425200,1.9588566000,1.9421854800,2.0074807000,270179,-1.820000,0
2003-01-03,1.8963399000,1.9449640000,1.8838365600,1.9588566000,1118517,-2.640000,0
2003-01-06,1.8755010000,1.8963399000,1.8477158000,1.8963399000,1036606,-1.100000,0
2003-01-07,1.8866150800,1.8755010000,1.8699439600,1.9074539800,215816,0.590000,0
2003-01-08,1.9296821400,1.8866150800,1.8866150800,1.9310714000,152116,2.280000,0
2003-01-09,2.0060914400,1.9310714000,1.9171788000,2.0144270000,575454,3.960000,0
2003-01-10,1.9727492000,2.0005344000,1.9699706800,2.0213733000,515415,-1.660000,0
2003-01-13,1.9574673400,1.9671921600,1.9519103000,1.9866418000,262085,-0.770000,0
2003-01-14,2.0491585000,1.9588566000,1.9505210400,2.0838900000,770603,4.680000,0
2003-01-15,2.0588833200,2.0561048000,2.0561048000,2.1102859400,1206543,0.470000,0
2003-01-16,2.0950040800,2.0644403600,2.0352659000,2.1061181600,890024,1.750000,0
2003-01-17,2.0727759200,2.0950040800,2.0699974000,2.1116752000,437540,-1.060000,0
2003-01-20,2.0713866600,2.0769437000,2.0505477600,2.0769437000,232273,-0.070000,0
2003-01-21,2.0449907200,2.0825007400,2.0422122000,2.0838900000,326500,-1.270000,0
2003-01-22,2.0297088600,2.0144270000,2.0144270000,2.0422122000,177800,-0.750000,0
2003-01-23,2.0241518200,2.0297088600,2.0241518200,2.0561048000,171465,-0.270000,0
2003-01-24,2.0422122000,2.0241518200,2.0116484800,2.0491585000,180704,0.890000,0
2003-01-27,2.0686081400,2.0422122000,2.0338766400,2.0755544400,224779,1.290000,0
2003-01-28,2.0699974000,2.0699974000,2.0588833200,2.0727759200,173250,0.070000,0
2003-01-29,2.0811114800,2.0699974000,2.0699974000,2.0838900000,208097,0.540000,0
2003-02-10,2.1158429800,2.0561048000,2.0561048000,2.1533530000,572365,1.670000,0
2003-02-11,2.1088966800,2.1116752000,2.0922255600,2.1158429800,161860,-0.330000,0
2003-02-12,2.1366818800,2.1116752000,2.1047289000,2.1394604000,499516,1.320000,0
2003-02-13,2.1102859400,2.1366818800,2.1088966800,2.1394604000,381770,-1.240000,0
2003-02-14,2.1102859400,2.0991718600,2.0991718600,2.1158429800,159662,0.000000,0
2003-02-17,2.0838900000,2.1116752000,2.0811114800,2.1116752000,241460,-1.250000,0
2003-02-18,2.0825007400,2.0741651800,2.0699974000,2.0936148200,129810,-0.070000,0
2003-02-19,2.1033396400,2.0769437000,2.0713866600,2.1047289000,127811,1.000000,0
2003-02-20,2.0950040800,2.1116752000,2.0950040800,2.1186215000,219326,-0.400000,0
2003-02-21,2.0630511000,2.0783329600,2.0588833200,2.0894470400,179599,-1.530000,0
2003-02-24,2.0602725800,2.0491585000,2.0491585000,2.0699974000,134550,-0.130000,0
2003-02-25,2.0977826000,2.0602725800,2.0602725800,2.1325141000,184833,1.820000,0
2003-02-26,2.0977826000,2.0991718600,2.0922255600,2.1130644600,195200,0.000000,0
2003-02-27,2.1005611200,2.0977826000,2.0852792600,2.1088966800,111428,0.130000,0
2003-02-28,2.1130644600,2.0977826000,2.0908363000,2.1186215000,238022,0.600000,0
2003-03-03,2.1436281800,2.1116752000,2.1116752000,2.1436281800,434939,1.450000,0
2003-03-04,2.1311248400,2.1505744800,2.1186215000,2.1505744800,212588,-0.580000,0
2003-03-05,2.1186215000,2.1325141000,2.1061181600,2.1325141000,217864,-0.590000,0
2003-03-06,2.0950040800,2.1186215000,2.0866685200,2.1186215000,154849,-1.110000,0
2003-03-07,2.0769437000,2.0977826000,2.0713866600,2.1005611200,189185,-0.860000,0
2003-03-10,2.0463799800,2.0783329600,2.0422122000,2.0977826000,182239,-1.470000,0
2003-03-11,2.0630511000,2.0463799800,2.0449907200,2.0727759200,144395,0.810000,0
2003-03-12,2.0977826000,2.0561048000,2.0491585000,2.1005611200,195766,1.680000,0
2003-03-13,2.1102859400,2.0977826000,2.0838900000,2.1144537200,375096,0.600000,0
2003-03-14,2.1130644600,2.1088966800,2.0950040800,2.1200107600,401939,0.130000,0
2003-03-17,2.1116752000,2.1144537200,2.0838900000,2.1255678000,253322,-0.070000,0
2003-03-18,2.0852792600,2.1116752000,2.0852792600,2.1255678000,267443,-1.250000,0
2003-03-19,2.0991718600,2.0838900000,2.0588833200,2.1047289000,167166,0.670000,0
2003-03-20,2.0686081400,2.0991718600,2.0630511000,2.1005611200,174546,-1.460000,0
