date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.3108796000,1.3801772000,1.3016399200,1.3801772000,535500,-3.400000,0
2003-01-03,1.3051048000,1.3108796000,1.3004849600,1.3166544000,371800,-0.440000,0
2003-01-06,1.3016399200,1.3097246400,1.2993300000,1.3131895200,288800,-0.270000,0
2003-01-07,1.2947101600,1.3016399200,1.2935552000,1.3178093600,347000,-0.530000,0
2003-01-08,1.3108796000,1.2970200800,1.2912452800,1.3108796000,454952,1.250000,0
2003-01-09,1.3651627200,1.3166544000,1.3108796000,1.3686276000,813480,4.140000,0
2003-01-10,1.3432184800,1.3651627200,1.3270490400,1.3651627200,641388,-1.610000,0
2003-01-13,1.3432184800,1.3432184800,1.3432184800,1.3432184800,0,0.000000,0
2003-01-14,1.3605428800,1.3570780000,1.3432184800,1.4009664800,1126620,1.290000,0
2003-01-15,1.3674726400,1.3570780000,1.3489932800,1.3940367200,1142880,0.510000,0
2003-01-16,1.3547680800,1.3697825600,1.3455284000,1.3836420800,1009780,-0.930000,0
2003-01-17,1.4009664800,1.3582329600,1.3582329600,1.4032764000,1294150,3.410000,0
2003-01-20,1.3859520000,1.4067412800,1.3755573600,1.4067412800,742824,-1.070000,0
2003-01-21,1.3524581600,1.3917268000,1.3455284000,1.4217557600,829395,-2.420000,0
2003-01-22,1.3744024000,1.3547680800,1.3385986400,1.3744024000,823683,1.620000,0
2003-01-23,1.3616978400,1.3790222400,1.3524581600,1.3801772000,563500,-0.920000,0
2003-01-24,1.3732474400,1.3593879200,1.3478383200,1.3882619200,518464,0.850000,0
2003-01-27,1.3674726400,1.3709375200,1.3570780000,1.3859520000,556620,-0.420000,0
2003-01-28,1.3628528000,1.3697825600,1.3559230400,1.3778672800,329788,-0.340000,0
2003-01-29,1.3767123200,1.3570780000,1.3570780000,1.3894168800,451700,1.020000,0
2003-02-10,1.3847970400,1.3767123200,1.3559230400,1.3894168800,362140,0.590000,0
2003-02-11,1.4078962400,1.3859520000,1.3836420800,1.4102061600,803681,1.670000,0
2003-02-12,1.4067412800,1.4078962400,1.3859520000,1.4206008000,645300,-0.080000,0
2003-02-13,1.3951916800,1.4067412800,1.3778672800,1.4194458400,396082,-0.820000,0
2003-02-14,1.3905718400,1.3951916800,1.3801772000,1.4125160800,459800,-0.330000,0
2003-02-17,1.3998115200,1.3905718400,1.3640077600,1.4032764000,378779,0.660000,0
2003-02-18,1.3663176800,1.3986565600,1.3605428800,1.3986565600,606014,-2.390000,0
2003-02-19,1.4182908800,1.3663176800,1.3628528000,1.4194458400,894929,3.800000,0
2003-02-20,1.4344603200,1.4182908800,1.4044313600,1.4379252000,717557,1.140000,0
2003-02-21,1.3963466400,1.4344603200,1.3859520000,1.4344603200,425900,-2.660000,0
2003-02-24,1.4494748000,1.3882619200,1.3882619200,1.4552496000,1104785,3.800000,0
2003-02-25,1.4725740000,1.4540946400,1.4321504000,1.4748839200,977880,1.590000,0
2003-02-26,1.4448549600,1.4725740000,1.4379252000,1.4771938400,981700,-1.880000,0
2003-02-27,1.4309954400,1.4437000000,1.4286855200,1.4483198400,1175532,-0.960000,0
2003-02-28,1.4760388800,1.4321504000,1.4321504000,1.4783488000,930647,3.150000,0
2003-03-03,1.4945182400,1.4795037600,1.4644892800,1.5014480000,1006100,1.250000,0
2003-03-04,1.4667992000,1.4945182400,1.4610244000,1.5060678400,1022696,-1.850000,0
2003-03-05,1.4991380800,1.4644892800,1.4633343200,1.5014480000,1549490,2.200000,0
2003-03-06,1.5002930400,1.4991380800,1.4841236000,1.5037579200,1044070,0.080000,0
2003-03-07,1.4795037600,1.4922083200,1.4725740000,1.5014480000,963812,-1.390000,0
2003-03-10,1.4494748000,1.4829686400,1.4413900800,1.4829686400,1032808,-2.030000,0
2003-03-11,1.4379252000,1.4494748000,1.4321504000,1.4552496000,993650,-0.800000,0
2003-03-12,1.4125160800,1.4379252000,1.4090512000,1.4494748000,1008800,-1.770000,0
2003-03-13,1.4413900800,1.4148260000,1.4090512000,1.4471648800,1100704,2.040000,0
2003-03-14,1.4206008000,1.4437000000,1.4159809600,1.4506297600,1041960,-1.440000,0
2003-03-17,1.4437000000,1.4206008000,1.4182908800,1.4460099200,855313,1.630000,0
2003-03-18,1.4379252000,1.4460099200,1.4333053600,1.4460099200,679442,-0.400000,0
2003-03-19,1.4448549600,1.4356152800,1.4321504000,1.4471648800,865600,0.480000,0
2003-03-20,1.4379252000,1.4471648800,1.4321504000,1.4517847200,750404,-0.480000,0
2003-03-21,1.4587144800,1.4379252000,1.4379252000,1.4610244000,1345860,1.450000,0
2003-03-24,1.4587144800,1.4587144800,1.4587144800,1.4587144800,0,0.000000,0
2003-03-25,1.4413900800,1.4644892800,1.4390801600,1.4725740000,1025100,-1.190000,0
2003-03-26,1.4564045600,1.4413900800,1.4379252000,1.4610244000,1120060,1.040000,0
2003-03-27,1.4702640800,1.4598694400,1.4379252000,1.4737289600,1278338,0.950000,0
2003-03-28,1.4644892800,1.4702640800,1.4552496000,1.4841236000,910900,-0.390000,0
2003-03-31,1.4806587200,1.4644892800,1.4598694400,1.4818136800,1187228,1.100000,0
2003-04-01,1.4587144800,1.4806587200,1.4575595200,1.4841236000,700500,-1.480000,0
2003-04-02,1.4379252000,1.4587144800,1.4379252000,1.4667992000,590500,-1.430000,0
2003-04-03,1.4182908800,1.4379252000,1.4182908800,1.4437000000,569850,-1.370000,0
2003-04-04,1.4483198400,1.4182908800,1.4090512000,1.4610244000,949280,2.120000,0
2003-04-07,1.4379252000,1.4587144800,1.4217557600,1.4610244000,505270,-0.720000,0
2003-04-08,1.4182908800,1.4379252000,1.4148260000,1.4448549600,566200,-1.370000,0
2003-04-09,1.4540946400,1.4182908800,1.4067412800,1.4598694400,762578,2.520000,0
2003-04-10,1.4229107200,1.4702640800,1.4159809600,1.4714190400,462460,-2.140000,0
2003-04-11,1.3928817600,1.4229107200,1.3778672800,1.4252206400,1528432,-2.110000,0
2003-04-14,1.4829686400,1.3928817600,1.3928817600,1.4841236000,1389277,6.470000,0
2003-04-15,1.4517847200,1.4864335200,1.4460099200,1.4922083200,1012203,-2.100000,0
2003-04-16,1.5049128800,1.4529396800,1.4517847200,1.5129976000,1964723,3.660000,0
2003-04-17,1.4841236000,1.5049128800,1.4575595200,1.5049128800,858252,-1.380000,0
2003-04-18,1.4425450400,1.4841236000,1.4148260000,1.4875884800,1110442,-2.800000,0
2003-04-21,1.4425450400,1.4425450400,1.4425450400,1.4425450400,0,0.000000,0
2003-04-22,1.4229107200,1.4425450400,1.4102061600,1.4425450400,514005,-1.360000,0
2003-04-23,1.4367702400,1.4229107200,1.4067412800,1.4425450400,530663,0.970000,0
2003-04-24,1.4090512000,1.4367702400,1.3975016000,1.4367702400,326214,-1.930000,0
2003-04-25,1.3940367200,1.4090512000,1.3917268000,1.4159809600,311487,-1.070000,0
2003-04-28,1.4090512000,1.3940367200,1.3801772000,1.4286855200,725719,1.080000,0
2003-04-29,1.3720924800,1.3975016000,1.3513032000,1.4044313600,737007,-2.620000,0
2003-04-30,1.3628528000,1.3720924800,1.3513032000,1.4125160800,842978,-0.670000,0
2003-05-12,1.3513032000,1.3628528000,1.3443734400,1.3744024000,646875,-0.850000,0
2003-05-13,1.3847970400,1.3513032000,1.3443734400,1.3917268000,547469,2.480000,0
2003-05-14,1.4240656800,1.3847970400,1.3720924800,1.4321504000,493068,2.840000,0
2003-05-15,1.3836420800,1.4240656800,1.3524581600,1.4309954400,1359900,-2.840000,0
2003-05-16,1.3755573600,1.3836420800,1.3709375200,1.3871069600,514780,-0.580000,0
2003-05-19,1.3951916800,1.3778672800,1.3709375200,1.3975016000,708440,1.430000,0
2003-05-20,1.4055863200,1.3755573600,1.3755573600,1.4067412800,561044,0.750000,0
2003-05-21,1.3940367200,1.4055863200,1.3894168800,1.4136710400,245200,-0.820000,0
2003-05-22,1.3871069600,1.3940367200,1.3836420800,1.3963466400,171950,-0.500000,0
2003-05-23,1.4125160800,1.3871069600,1.3709375200,1.4148260000,647150,1.830000,0
