date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.8364834800,4.9634556000,4.6748826000,5.0211702000,253601,-2.330000,0
2003-01-03,4.8018547200,4.8133976400,4.7325972000,4.9288268400,645766,-0.720000,0
2003-01-06,4.8537978600,4.7729974200,4.7614545000,4.9057410000,277366,1.080000,0
2003-01-07,4.8999695400,4.8768837000,4.8537978600,4.9923129000,327985,0.950000,0
2003-01-08,5.0327131200,4.8884266200,4.8480264000,5.0327131200,237599,2.710000,0
2003-01-09,5.1423708600,5.0211702000,4.9807699800,5.1539137800,471584,2.180000,0
2003-01-10,5.1365994000,5.1250564800,5.0904277200,5.2404856800,581915,-0.110000,0
2003-01-13,5.1423708600,5.1135135600,5.0211702000,5.1423708600,395511,0.110000,0
2003-01-14,5.3847721800,5.1365994000,5.1077421000,5.4828870000,1007853,4.710000,0
2003-01-15,5.3386005000,5.4713440800,5.2866573600,5.4713440800,683764,-0.860000,0
2003-01-16,5.4886584600,5.3270575800,5.2982002800,5.5117443000,606760,2.810000,0
2003-01-17,5.4309438600,5.5175157600,5.4136294800,5.5463730600,699330,-1.050000,0
2003-01-20,5.3790007200,5.4424867800,5.3039717400,5.4540297000,847012,-0.960000,0
2003-01-21,5.5406016000,5.3963151000,5.3386005000,5.6848881000,1575189,3.000000,0
2003-01-22,5.6387164200,5.5290586800,5.4655726200,5.6675737200,979258,1.770000,0
2003-01-23,5.5175157600,5.6271735000,5.5059728400,5.7368312400,599150,-2.150000,0
2003-01-24,5.5290586800,5.4828870000,5.4136294800,5.6271735000,300733,0.210000,0
2003-01-27,5.5983162000,5.5636874400,5.5290586800,5.6733451800,418708,1.250000,0
2003-01-28,5.5983162000,5.5925447400,5.5406016000,5.6444878800,182330,0.000000,0
2003-01-29,5.5290586800,5.6040876600,5.5175157600,5.6156305800,283200,-1.240000,0
2003-02-10,5.4194009400,5.5290586800,5.4020865600,5.5867732800,159700,-1.980000,0
2003-02-11,5.4828870000,5.3732292600,5.3732292600,5.4828870000,110750,1.170000,0
2003-02-12,5.5579159800,5.4309438600,5.4251724000,5.5694589000,151122,1.370000,0
2003-02-13,5.5579159800,5.5983162000,5.5463730600,5.6271735000,468750,0.000000,0
2003-02-14,5.5579159800,5.5867732800,5.4828870000,5.5867732800,799808,0.000000,0
2003-02-17,5.8118602200,5.5694589000,5.5694589000,5.8811177400,2486482,4.570000,0
2003-02-18,5.7426027000,5.7714600000,5.6560308000,5.7714600000,776795,-1.190000,0
2003-02-19,5.7599170800,5.7599170800,5.6560308000,5.7656885400,398663,0.300000,0
2003-02-20,5.6444878800,5.7483741600,5.6271735000,5.7483741600,545900,-2.000000,0
2003-02-21,5.5059728400,5.6675737200,5.4540297000,5.7137454000,697632,-2.450000,0
2003-02-24,5.4655726200,5.5117443000,5.4251724000,5.5406016000,238589,-0.730000,0
2003-02-25,5.6098591200,5.4540297000,5.4309438600,5.6098591200,311429,2.640000,0
2003-02-26,5.5406016000,5.6098591200,5.5117443000,5.6098591200,395600,-1.230000,0
2003-02-27,5.5694589000,5.5406016000,5.5290586800,5.5983162000,258020,0.520000,0
2003-02-28,5.5694589000,5.5810018200,5.5579159800,5.6271735000,239242,0.000000,0
2003-03-03,5.5579159800,5.4828870000,5.4828870000,5.5694589000,482354,-0.210000,0
2003-03-04,5.5983162000,5.5579159800,5.5406016000,5.6040876600,305654,0.730000,0
2003-03-05,5.5406016000,5.5983162000,5.4828870000,5.5983162000,260870,-1.030000,0
2003-03-06,5.4713440800,5.5463730600,5.4367153200,5.5694589000,246778,-1.250000,0
2003-03-07,5.4194009400,5.4367153200,5.3847721800,5.4828870000,215500,-0.950000,0
2003-03-10,5.2578000600,5.4251724000,5.2404856800,5.4251724000,288695,-2.980000,0
2003-03-11,5.2751144400,5.2578000600,5.1943140000,5.2866573600,154443,0.330000,0
2003-03-12,5.2808859000,5.2520286000,5.2231713000,5.3386005000,138062,0.110000,0
2003-03-13,5.2578000600,5.2578000600,5.2404856800,5.3270575800,143400,-0.440000,0
2003-03-14,5.2808859000,5.2578000600,5.2404856800,5.3097432000,125789,0.440000,0
2003-03-17,5.2635715200,5.2404856800,5.2231713000,5.3097432000,144100,-0.330000,0
2003-03-18,5.2693429800,5.2808859000,5.2578000600,5.3386005000,160250,0.110000,0
2003-03-19,5.2866573600,5.2693429800,5.2231713000,5.2982002800,80200,0.330000,0
2003-03-20,5.2866573600,5.3674578000,5.2866573600,5.3674578000,124542,0.000000,0
2003-03-21,5.3155146600,5.2808859000,5.2520286000,5.3155146600,121040,0.550000,0
2003-03-24,5.2808859000,5.3155146600,5.2751144400,5.3155146600,85200,-0.650000,0
2003-03-25,5.1365994000,5.2808859000,5.1365994000,5.2808859000,209480,-2.730000,0
2003-03-26,5.0846562600,5.0904277200,5.0673418800,5.1308279400,200390,-1.010000,0
2003-03-27,5.2808859000,5.0500275000,5.0211702000,5.3674578000,226102,3.860000,0
2003-03-28,5.1943140000,5.1943140000,5.1885425400,5.3674578000,269833,-1.640000,0
