date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.1601495200,2.1790982000,2.1554123500,2.2312070700,572474,-1.720000,0
2003-01-03,2.1933097100,2.1648866900,2.1459380100,2.2027840500,431500,1.540000,0
2003-01-06,2.2312070700,2.1790982000,2.1743610300,2.2359442400,491251,1.730000,0
2003-01-07,2.2169955600,2.2359442400,2.2027840500,2.2691044300,472377,-0.640000,0
2003-01-08,2.2880531100,2.1933097100,2.1790982000,2.2927902800,594004,3.210000,0
2003-01-09,2.3401619800,2.2975274500,2.2738416000,2.3591106600,1275507,2.280000,0
2003-01-10,2.3117389600,2.3354248100,2.2975274500,2.4064823600,1698977,-1.210000,0
2003-01-13,2.3212133000,2.3022646200,2.2975274500,2.3354248100,461115,0.410000,0
2003-01-14,2.5012257600,2.3306876400,2.3022646200,2.5107001000,4320622,7.760000,0
2003-01-15,2.4775399100,2.5107001000,2.4538540600,2.5770204800,5093330,-0.950000,0
2003-01-16,2.5059629300,2.4775399100,2.4538540600,2.5107001000,1474601,1.150000,0
2003-01-17,2.4822770800,2.5296487800,2.4728027400,2.5296487800,1288707,-0.950000,0
2003-01-20,2.4633284000,2.4775399100,2.4206938700,2.4775399100,886522,-0.760000,0
2003-01-21,2.4206938700,2.4633284000,2.4206938700,2.4870142500,788590,-1.730000,0
2003-01-22,2.4206938700,2.4064823600,2.3922708500,2.4396425500,801508,0.000000,0
2003-01-23,2.4112195300,2.4159567000,2.4112195300,2.4633284000,661700,-0.390000,0
2003-01-24,2.4680655700,2.4159567000,2.4017451900,2.5012257600,734782,2.360000,0
2003-01-27,2.4917514200,2.4680655700,2.4538540600,2.5107001000,942041,0.960000,0
2003-01-28,2.5059629300,2.4870142500,2.4680655700,2.5154372700,706614,0.570000,0
2003-01-29,2.4822770800,2.5107001000,2.4775399100,2.5107001000,544860,-0.950000,0
2003-02-10,2.4254310400,2.4822770800,2.4206938700,2.4822770800,351460,-2.290000,0
2003-02-11,2.4585912300,2.4206938700,2.4206938700,2.4633284000,366141,1.370000,0
2003-02-12,2.5059629300,2.4870142500,2.4585912300,2.5107001000,754497,1.930000,0
2003-02-13,2.4633284000,2.5107001000,2.4633284000,2.5201744400,792125,-1.700000,0
2003-02-14,2.4870142500,2.4633284000,2.4633284000,2.5107001000,552962,0.960000,0
2003-02-17,2.5343859500,2.5107001000,2.4917514200,2.5770204800,2215770,1.900000,0
2003-02-18,2.5485974600,2.5343859500,2.4964885900,2.5533346300,789640,0.560000,0
2003-02-19,2.5722833100,2.5438602900,2.5249116100,2.5770204800,1569823,0.930000,0
2003-02-20,2.5296487800,2.5912319900,2.5296487800,2.5912319900,923676,-1.660000,0
2003-02-21,2.4633284000,2.5343859500,2.4443797200,2.5485974600,1270685,-2.620000,0
2003-02-24,2.4585912300,2.4491168900,2.4396425500,2.4822770800,535176,-0.190000,0
2003-02-25,2.4964885900,2.4491168900,2.4491168900,2.5107001000,556221,1.540000,0
2003-02-26,2.5012257600,2.5107001000,2.4822770800,2.5201744400,428975,0.190000,0
2003-02-27,2.5343859500,2.5107001000,2.4917514200,2.5391231200,999010,1.330000,0
2003-02-28,2.5912319900,2.5533346300,2.5249116100,2.6054435000,3487313,2.240000,0
2003-03-03,2.5675461400,2.5817576500,2.5438602900,2.5817576500,1768119,-0.910000,0
2003-03-04,2.5580718000,2.5722833100,2.5343859500,2.5912319900,1091844,-0.370000,0
2003-03-05,2.5296487800,2.5580718000,2.5059629300,2.5580718000,786250,-1.110000,0
2003-03-06,2.4585912300,2.5343859500,2.4538540600,2.5343859500,906892,-2.810000,0
2003-03-07,2.4633284000,2.4585912300,2.4585912300,2.5012257600,621486,0.190000,0
2003-03-10,2.4112195300,2.4538540600,2.4064823600,2.4680655700,764575,-2.120000,0
2003-03-11,2.4112195300,2.4017451900,2.3922708500,2.4396425500,505340,0.000000,0
2003-03-12,2.4396425500,2.4112195300,2.3922708500,2.4396425500,413393,1.180000,0
2003-03-13,2.4112195300,2.4064823600,2.4064823600,2.4396425500,298580,-1.170000,0
2003-03-14,2.4112195300,2.4254310400,2.3970080200,2.4301682100,290570,0.000000,0
2003-03-17,2.3827965100,2.4064823600,2.3306876400,2.4064823600,839198,-1.180000,0
2003-03-18,2.3543734900,2.3827965100,2.3496363200,2.4159567000,435918,-1.190000,0
2003-03-19,2.3638478300,2.3591106600,2.3448991500,2.3827965100,331118,0.400000,0
2003-03-20,2.3638478300,2.3638478300,2.3448991500,2.3733221700,477250,0.000000,0
2003-03-21,2.3970080200,2.3733221700,2.3685850000,2.4112195300,383038,1.400000,0
2003-03-24,2.4491168900,2.4159567000,2.4017451900,2.4491168900,651272,2.170000,0
2003-03-25,2.3970080200,2.4491168900,2.3875336800,2.4585912300,907578,-2.130000,0
2003-03-26,2.3733221700,2.3922708500,2.3638478300,2.4159567000,370080,-0.990000,0
2003-03-27,2.4349053800,2.3638478300,2.3496363200,2.4491168900,698712,2.590000,0
2003-03-28,2.4206938700,2.4396425500,2.4064823600,2.4491168900,698396,-0.580000,0
2003-03-31,2.4254310400,2.4206938700,2.3922708500,2.4301682100,626384,0.200000,0
2003-04-01,2.4396425500,2.4254310400,2.4112195300,2.4538540600,763993,0.590000,0
2003-04-02,2.4443797200,2.4349053800,2.4301682100,2.4633284000,621853,0.190000,0
2003-04-03,2.4064823600,2.4396425500,2.4017451900,2.4538540600,529200,-1.550000,0
2003-04-04,2.4064823600,2.4017451900,2.3922708500,2.4112195300,538570,0.000000,0
2003-04-07,2.3685850000,2.4064823600,2.3638478300,2.4254310400,769172,-1.570000,0
2003-04-08,2.3827965100,2.3733221700,2.3591106600,2.4206938700,947051,0.600000,0
2003-04-09,2.3875336800,2.3780593400,2.3117389600,2.3922708500,1390886,0.200000,0
2003-04-10,2.3970080200,2.3827965100,2.3306876400,2.4017451900,1706245,0.400000,0
2003-04-11,2.4775399100,2.4064823600,2.3922708500,2.4822770800,2596850,3.360000,0
2003-04-14,2.5201744400,2.4775399100,2.4633284000,2.5249116100,2439161,1.720000,0
2003-04-15,2.5012257600,2.5249116100,2.4775399100,2.5533346300,1678551,-0.750000,0
2003-04-16,2.5485974600,2.4964885900,2.4017451900,2.5580718000,5252689,1.890000,0
2003-04-17,2.6196550100,2.5628089700,2.5580718000,2.6528152000,8959324,2.790000,0
2003-04-18,2.5391231200,2.6054435000,2.5249116100,2.6149178400,2063873,-3.070000,0
2003-04-21,2.4822770800,2.5107001000,2.4443797200,2.5343859500,1746835,-2.240000,0
2003-04-22,2.5012257600,2.4585912300,2.4585912300,2.5059629300,823477,0.760000,0
2003-04-23,2.4254310400,2.4775399100,2.4159567000,2.5059629300,1257243,-3.030000,0
2003-04-24,2.3780593400,2.4159567000,2.3685850000,2.4254310400,1348721,-1.950000,0
2003-04-25,2.3496363200,2.3827965100,2.3496363200,2.4017451900,849275,-1.200000,0
2003-04-28,2.3875336800,2.3448991500,2.2738416000,2.3922708500,1283716,1.610000,0
2003-04-29,2.3259504700,2.4159567000,2.3259504700,2.4159567000,799717,-2.580000,0
