date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.3385112000,4.3016400000,4.1049936000,4.4737056000,2851323,1.000000,0
2003-01-03,4.2586236000,4.2832044000,4.1848812000,4.3446564000,1078094,-1.840000,0
2003-01-06,4.3385112000,4.1787360000,4.1787360000,4.3446564000,1026895,1.880000,0
2003-01-07,4.2893496000,4.3508016000,4.2586236000,4.4429796000,1084182,-1.130000,0
2003-01-08,4.3938180000,4.2401880000,4.1787360000,4.3999632000,1026864,2.440000,0
2003-01-09,4.8055464000,4.3938180000,4.3200756000,4.8178368000,3830919,9.370000,0
2003-01-10,4.6211904000,4.7440944000,4.6089000000,4.8977244000,3770096,-3.840000,0
2003-01-13,4.7256588000,4.6089000000,4.5597384000,4.7563848000,1420340,2.260000,0
2003-01-14,4.8915792000,4.7318040000,4.7133684000,4.9591764000,2352902,3.510000,0
2003-01-15,4.8239820000,4.8547080000,4.7809656000,4.9407408000,1725094,-1.380000,0
2003-01-16,4.9284504000,4.8116916000,4.7625300000,4.9591764000,1239859,2.170000,0
2003-01-17,4.7686752000,4.9530312000,4.7440944000,4.9653216000,1060942,-3.240000,0
2003-01-20,4.8178368000,4.7379492000,4.6703520000,4.8239820000,726643,1.030000,0
2003-01-21,4.6764972000,4.8178368000,4.6703520000,4.8547080000,601800,-2.930000,0
2003-01-22,4.7318040000,4.6580616000,4.6211904000,4.7502396000,462376,1.180000,0
2003-01-23,4.7871108000,4.7195136000,4.7195136000,4.9530312000,1464605,1.170000,0
2003-01-24,4.8301272000,4.8239820000,4.7072232000,4.8731436000,532062,0.900000,0
2003-01-27,4.9653216000,4.8608532000,4.8301272000,5.0267736000,1110630,2.800000,0
2003-01-28,4.9223052000,4.9653216000,4.8239820000,4.9776120000,611005,-0.870000,0
2003-01-29,4.8178368000,4.8731436000,4.7932560000,4.9161600000,703575,-2.120000,0
2003-02-10,4.7994012000,4.7871108000,4.7318040000,4.8669984000,259140,-0.380000,0
2003-02-11,4.8362724000,4.7625300000,4.7625300000,4.8424176000,311325,0.770000,0
2003-02-12,4.9653216000,4.8362724000,4.7809656000,5.0206284000,958113,2.670000,0
2003-02-13,4.8608532000,4.9468860000,4.8547080000,5.0267736000,698235,-2.100000,0
2003-02-14,4.8854340000,4.8424176000,4.8362724000,4.9161600000,495009,0.510000,0
2003-02-17,4.9038696000,5.0390640000,4.8792888000,5.0390640000,453141,0.380000,0
2003-02-18,4.8239820000,4.8854340000,4.7809656000,4.8915792000,538570,-1.630000,0
2003-02-19,4.8424176000,4.7994012000,4.7440944000,4.8424176000,408246,0.380000,0
2003-02-20,4.7994012000,4.8424176000,4.7932560000,4.8485628000,410570,-0.890000,0
2003-02-21,4.6273356000,4.7932560000,4.5966096000,4.7932560000,826837,-3.590000,0
2003-02-24,4.5535932000,4.5966096000,4.5474480000,4.6396260000,634085,-1.590000,0
2003-02-25,4.6642068000,4.5658836000,4.5351576000,4.6703520000,522343,2.430000,0
2003-02-26,4.8239820000,4.6764972000,4.6642068000,4.8239820000,647105,3.430000,0
2003-02-27,4.7195136000,4.7932560000,4.6826424000,4.8424176000,396717,-2.170000,0
2003-02-28,4.7133684000,4.7195136000,4.6703520000,4.7748204000,252684,-0.130000,0
2003-03-03,4.6580616000,4.7133684000,4.6089000000,4.7256588000,404925,-1.170000,0
2003-03-04,4.6949328000,4.6580616000,4.6580616000,4.7010780000,236581,0.790000,0
2003-03-05,4.6089000000,4.6887876000,4.5658836000,4.6949328000,343596,-1.830000,0
2003-03-06,4.5535932000,4.5904644000,4.5474480000,4.6457712000,247632,-1.200000,0
2003-03-07,4.5658836000,4.5535932000,4.5413028000,4.6703520000,311234,0.270000,0
2003-03-10,4.4122536000,4.5228672000,4.3938180000,4.5658836000,304300,-3.360000,0
2003-03-11,4.4183988000,4.3938180000,4.3630920000,4.4245440000,223708,0.140000,0
2003-03-12,4.4552700000,4.3938180000,4.3876728000,4.4798508000,180866,0.830000,0
2003-03-13,4.3938180000,4.4368344000,4.3815276000,4.4737056000,109000,-1.380000,0
2003-03-14,4.3815276000,4.3876728000,4.3753824000,4.4368344000,107200,-0.280000,0
2003-03-17,4.2832044000,4.3630920000,4.2278976000,4.3815276000,355277,-2.240000,0
2003-03-18,4.1418648000,4.2770592000,4.1049936000,4.3200756000,571364,-3.300000,0
2003-03-19,4.1725908000,4.1418648000,4.0804128000,4.1910264000,271112,0.740000,0
2003-03-20,4.1541552000,4.1787360000,4.1049936000,4.2033168000,225355,-0.440000,0
2003-03-21,4.2156072000,4.1480100000,4.1049936000,4.2340428000,200251,1.480000,0
2003-03-24,4.1971716000,4.2156072000,4.1541552000,4.2156072000,138254,-0.440000,0
2003-03-25,4.0988484000,4.1357196000,4.0988484000,4.1848812000,258000,-2.340000,0
2003-03-26,4.0312512000,4.0865580000,3.9882348000,4.1357196000,533793,-1.650000,0
2003-03-27,4.1664456000,4.0312512000,3.9206376000,4.2094620000,528810,3.350000,0
2003-03-28,4.1172840000,4.1664456000,4.0865580000,4.2278976000,497550,-1.180000,0
2003-03-31,4.1603004000,4.0865580000,4.0865580000,4.1910264000,361454,1.040000,0
2003-04-01,4.5781740000,4.1603004000,4.1234292000,4.5781740000,3490496,10.040000,0
2003-04-02,4.4859960000,4.6580616000,4.4429796000,4.6642068000,2501525,-2.010000,0
2003-04-03,4.4122536000,4.4675604000,4.3999632000,4.5351576000,811663,-1.640000,0
2003-04-04,4.4368344000,4.4183988000,4.3753824000,4.4737056000,718102,0.560000,0
2003-04-07,4.3692372000,4.4183988000,4.3139304000,4.4552700000,553737,-1.520000,0
2003-04-08,4.2770592000,4.3630920000,4.2770592000,4.3999632000,643290,-2.110000,0
2003-04-09,4.1234292000,4.2709140000,4.0251060000,4.3323660000,1157622,-3.590000,0
2003-04-10,4.2156072000,4.1049936000,3.9943800000,4.3016400000,1347118,2.240000,0
2003-04-11,4.2217524000,4.2156072000,4.1234292000,4.3139304000,805671,0.150000,0
2003-04-14,4.2217524000,4.2217524000,4.2217524000,4.2217524000,0,0.000000,0
2003-04-15,4.1418648000,4.2401880000,4.1172840000,4.3508016000,1974443,-1.890000,1
2003-04-16,4.0927032000,4.1295744000,3.9943800000,4.1787360000,1772482,-1.190000,1
2003-04-17,4.1049936000,4.1049936000,4.0189608000,4.1295744000,1054297,0.300000,1
2003-04-18,4.1418648000,4.0927032000,4.0865580000,4.2586236000,778192,0.900000,1
2003-04-21,4.1725908000,4.1172840000,4.0742676000,4.2217524000,701684,0.740000,1
2003-04-22,4.2893496000,4.1541552000,4.1295744000,4.3016400000,628112,2.800000,1
2003-04-23,4.1480100000,4.3016400000,4.1357196000,4.3323660000,650800,-3.300000,1
2003-04-24,4.1664456000,4.2156072000,4.1603004000,4.3323660000,1497940,0.440000,1
2003-04-25,4.2340428000,4.1541552000,4.0251060000,4.2647688000,1257091,1.620000,1
