date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.5219276200,2.5113535000,2.5113535000,2.5800852800,441220,-0.630000,0
2003-01-03,2.5747982200,2.5219276200,2.5060664400,2.5800852800,401841,2.100000,0
2003-01-06,2.6012335200,2.5642241000,2.5430758600,2.6118076400,407195,1.030000,0
2003-01-07,2.5800852800,2.6012335200,2.5642241000,2.6329558800,487865,-0.810000,0
2003-01-08,2.6646782400,2.5800852800,2.5536499800,2.6911135400,885602,3.280000,0
2003-01-09,2.7175488400,2.6858264800,2.6382429400,2.7492712000,1705033,1.980000,0
2003-01-10,2.7069747200,2.7228359000,2.6699653000,2.8338641600,2666203,-0.390000,0
2003-01-13,2.6964006000,2.6911135400,2.6752523600,2.7281229600,727750,-0.390000,0
2003-01-14,2.8285771000,2.6964006000,2.6858264800,2.8867347600,2905075,4.900000,0
2003-01-15,2.7809935600,2.8550124000,2.7598453200,2.8655865200,1779477,-1.680000,0
2003-01-16,2.8285771000,2.7757065000,2.7651323800,2.8338641600,1510841,1.710000,0
2003-01-17,2.8391512200,2.8127159200,2.7915676800,2.8708735800,1892075,0.370000,0
2003-01-20,2.8180029800,2.8338641600,2.7809935600,2.8338641600,935024,-0.740000,0
2003-01-21,2.7439841400,2.8180029800,2.7386970800,2.8338641600,1228940,-2.630000,0
2003-01-22,2.7862806200,2.7386970800,2.7228359000,2.7915676800,853019,1.540000,0
2003-01-23,2.7598453200,2.7862806200,2.7439841400,2.8338641600,994913,-0.950000,0
2003-01-24,2.7915676800,2.7492712000,2.7334100200,2.8285771000,981431,1.150000,0
2003-01-27,2.8338641600,2.8021418000,2.7915676800,2.8550124000,1773872,1.520000,0
2003-01-28,2.8497253400,2.8391512200,2.8232900400,2.8655865200,1183891,0.560000,0
2003-01-29,2.8444382800,2.8497253400,2.8338641600,2.8708735800,1556440,-0.190000,0
2003-02-10,2.7968547400,2.8391512200,2.7757065000,2.8391512200,816886,-1.670000,0
2003-02-11,2.8391512200,2.7915676800,2.7809935600,2.8497253400,465425,1.510000,0
2003-02-12,2.9131700600,2.8338641600,2.8180029800,2.9448924200,3433806,2.610000,0
2003-02-13,2.8867347600,2.9131700600,2.8867347600,2.9290312400,1624198,-0.910000,0
2003-02-14,2.9025959400,2.8814477000,2.8655865200,2.9078830000,795153,0.550000,0
2003-02-17,2.9290312400,2.8920218200,2.8920218200,3.0030500800,1865466,0.910000,0
2003-02-18,2.9184571200,2.9237441800,2.9025959400,2.9396053600,1128242,-0.360000,0
2003-02-19,2.9343183000,2.9131700600,2.8920218200,2.9343183000,1067950,0.540000,0
2003-02-20,2.9448924200,2.9448924200,2.9237441800,2.9501794800,1301549,0.360000,0
2003-02-21,2.8391512200,2.9448924200,2.8338641600,2.9448924200,1588735,-3.590000,0
2003-02-24,2.8391512200,2.8180029800,2.8180029800,2.8655865200,845556,0.000000,0
2003-02-25,2.8867347600,2.8021418000,2.8021418000,2.8920218200,1042356,1.680000,0
2003-02-26,2.8602994600,2.8867347600,2.8444382800,2.8973088800,538490,-0.920000,0
2003-02-27,2.8497253400,2.8550124000,2.8285771000,2.8761606400,596095,-0.370000,0
2003-02-28,2.8444382800,2.8497253400,2.8021418000,2.8497253400,836846,-0.190000,0
2003-03-03,2.8602994600,2.8444382800,2.8180029800,2.8655865200,877990,0.560000,0
2003-03-04,2.8602994600,2.8550124000,2.8444382800,2.8814477000,536806,0.000000,0
2003-03-05,2.8391512200,2.8391512200,2.8180029800,2.8655865200,439320,-0.740000,0
2003-03-06,2.7915676800,2.8232900400,2.7757065000,2.8338641600,784139,-1.680000,0
2003-03-07,2.7704194400,2.7862806200,2.7651323800,2.8021418000,554480,-0.760000,0
2003-03-10,2.7122617800,2.7704194400,2.7069747200,2.7862806200,670586,-2.100000,0
2003-03-11,2.7651323800,2.7122617800,2.7016876600,2.7757065000,792518,1.950000,0
2003-03-12,2.7809935600,2.7492712000,2.7492712000,2.8127159200,1655331,0.570000,0
2003-03-13,2.7651323800,2.7915676800,2.7545582600,2.8127159200,390509,-0.570000,0
2003-03-14,2.7862806200,2.7598453200,2.7598453200,2.8021418000,487540,0.760000,0
2003-03-17,2.7968547400,2.7862806200,2.7651323800,2.8021418000,638231,0.380000,0
2003-03-18,2.7757065000,2.7915676800,2.7704194400,2.8180029800,679826,-0.760000,0
2003-03-19,2.7757065000,2.7492712000,2.7334100200,2.7915676800,496836,0.000000,0
2003-03-20,2.7651323800,2.7757065000,2.7386970800,2.7862806200,545830,-0.380000,0
2003-03-21,2.7862806200,2.7651323800,2.7439841400,2.8021418000,482514,0.760000,0
2003-03-24,2.8021418000,2.7968547400,2.7704194400,2.8021418000,285701,0.570000,0
2003-03-25,2.7545582600,2.7968547400,2.7386970800,2.7968547400,424935,-1.700000,0
2003-03-26,2.7545582600,2.7492712000,2.7386970800,2.7651323800,304380,0.000000,0
2003-03-27,2.8021418000,2.7492712000,2.7175488400,2.8338641600,709260,1.730000,0
2003-03-28,2.8285771000,2.8021418000,2.7915676800,2.8655865200,1052592,0.940000,0
2003-03-31,2.8444382800,2.8285771000,2.8021418000,2.8444382800,539931,0.560000,0
2003-04-01,2.8497253400,2.8444382800,2.8074288600,2.8602994600,721958,0.190000,0
2003-04-02,2.8550124000,2.8497253400,2.8338641600,2.8655865200,552030,0.190000,0
2003-04-03,2.8074288600,2.8444382800,2.8021418000,2.8497253400,343669,-1.670000,0
2003-04-04,2.8127159200,2.8021418000,2.7915676800,2.8338641600,383679,0.190000,0
2003-04-07,2.8021418000,2.8127159200,2.7545582600,2.8127159200,946784,-0.380000,0
2003-04-08,2.7492712000,2.7915676800,2.7492712000,2.8497253400,476415,-1.890000,0
2003-04-09,2.8021418000,2.7386970800,2.7122617800,2.8180029800,1369065,1.920000,0
2003-04-10,2.8074288600,2.7968547400,2.7545582600,2.8232900400,1219148,0.190000,0
2003-04-11,2.8602994600,2.7968547400,2.7862806200,2.8761606400,1640447,1.880000,0
2003-04-14,2.9713277200,2.8602994600,2.8602994600,2.9766147800,2749824,3.880000,0
2003-04-15,2.9448924200,2.9766147800,2.9078830000,2.9871889000,1546932,-0.890000,0
2003-04-16,2.8550124000,2.9448924200,2.8444382800,2.9713277200,1736090,-3.050000,0
2003-04-17,2.8761606400,2.8973088800,2.8444382800,2.9078830000,1119969,0.740000,0
2003-04-18,2.9078830000,2.8655865200,2.8444382800,2.9078830000,1068232,1.100000,0
2003-04-21,2.8602994600,2.9078830000,2.8127159200,2.9184571200,823354,-1.640000,0
2003-04-22,2.8021418000,2.8602994600,2.8021418000,2.8708735800,541160,-2.030000,0
2003-04-23,2.8021418000,2.8021418000,2.7968547400,2.8391512200,624580,0.000000,0
2003-04-24,2.7915676800,2.8021418000,2.7651323800,2.8285771000,1286475,-0.380000,0
2003-04-25,2.7439841400,2.7809935600,2.7334100200,2.8232900400,637996,-1.700000,0
2003-04-28,2.7439841400,2.7439841400,2.7439841400,2.7439841400,0,0.000000,0
2003-04-29,2.6541041200,2.7757065000,2.6488170600,2.8021418000,934295,-3.280000,0
2003-04-30,2.5853723400,2.6541041200,2.5853723400,2.6911135400,749690,-2.590000,0
2003-05-12,2.5219276200,2.5853723400,2.5060664400,2.5906594000,628359,-2.450000,0
2003-05-13,2.4320476000,2.5219276200,2.3791770000,2.5219276200,823420,-3.560000,0
2003-05-14,2.5483629200,2.4320476000,2.4320476000,2.5536499800,870210,4.780000,0
2003-05-15,2.5959464600,2.5483629200,2.5325017400,2.6118076400,656131,1.870000,0
2003-05-16,2.5959464600,2.5959464600,2.5483629200,2.6276688200,680926,0.000000,0
2003-05-19,2.5959464600,2.5906594000,2.5589370400,2.6118076400,577490,0.000000,0
2003-05-20,2.5483629200,2.5853723400,2.5325017400,2.5959464600,422138,-1.830000,0
2003-05-21,2.5483629200,2.5536499800,2.5483629200,2.5853723400,341000,0.000000,0
2003-05-22,2.5536499800,2.5483629200,2.5377888000,2.5800852800,297369,0.210000,0
2003-05-23,2.5536499800,2.5642241000,2.5377888000,2.5800852800,507722,0.000000,0
2003-05-26,2.5959464600,2.5642241000,2.5642241000,2.6065205800,517468,1.660000,0
2003-05-27,2.6488170600,2.5959464600,2.5800852800,2.6541041200,660689,2.040000,0
2003-05-28,2.6065205800,2.6541041200,2.5959464600,2.6593911800,670320,-1.600000,0
2003-05-29,2.5906594000,2.6065205800,2.5642241000,2.6065205800,542707,-0.610000,0
2003-05-30,2.6646782400,2.5959464600,2.5959464600,2.6646782400,965000,2.860000,0
2003-06-02,2.6805394200,2.6699653000,2.6329558800,2.6858264800,674491,0.600000,0
2003-06-03,2.6223817600,2.6752523600,2.6223817600,2.6911135400,560130,-2.170000,0
2003-06-04,2.6118076400,2.6170947000,2.5800852800,2.6382429400,396339,-0.400000,0
2003-06-05,2.5906594000,2.6118076400,2.5800852800,2.6223817600,358613,-0.810000,0
2003-06-06,2.5536499800,2.5906594000,2.5377888000,2.5906594000,367650,-1.430000,0
2003-06-09,2.5219276200,2.5536499800,2.5219276200,2.5642241000,269319,-1.240000,0
2003-06-10,2.5483629200,2.5219276200,2.5219276200,2.5536499800,177670,1.050000,0
2003-06-11,2.5800852800,2.5536499800,2.5483629200,2.5959464600,480110,1.240000,0
2003-06-12,2.5853723400,2.5906594000,2.5695111600,2.6065205800,201150,0.200000,0
2003-06-13,2.6065205800,2.5906594000,2.5695111600,2.6223817600,266849,0.820000,0
2003-06-16,2.6118076400,2.6118076400,2.5959464600,2.6276688200,310550,0.200000,0
2003-06-17,2.5853723400,2.6012335200,2.5747982200,2.6223817600,217410,-1.010000,0
2003-06-18,2.5959464600,2.5853723400,2.5800852800,2.6065205800,216880,0.410000,0
2003-06-19,2.5483629200,2.6065205800,2.5377888000,2.6065205800,287480,-1.830000,0
2003-06-20,2.5483629200,2.5695111600,2.5377888000,2.5906594000,223156,0.000000,0
2003-06-23,2.5166405600,2.5377888000,2.5060664400,2.5377888000,222766,-1.240000,0
2003-06-24,2.5166405600,2.5060664400,2.4902052600,2.5272146800,147990,0.000000,0
2003-06-25,2.5113535000,2.5219276200,2.5113535000,2.5325017400,165720,-0.210000,0
2003-06-26,2.5060664400,2.5113535000,2.4743440800,2.5219276200,253555,-0.210000,0
2003-06-27,2.4743440800,2.5060664400,2.4320476000,2.5113535000,235038,-1.270000,0
2003-06-30,2.4161864200,2.4320476000,2.3950381800,2.4531958400,290540,-2.350000,0
2003-07-01,2.3950381800,2.4320476000,2.3791770000,2.4373346600,281900,-0.880000,0
2003-07-02,2.4056123000,2.4161864200,2.3791770000,2.4161864200,191762,0.440000,0
2003-07-03,2.4267605400,2.4056123000,2.3950381800,2.4320476000,236206,0.880000,0
2003-07-04,2.4003252400,2.4267605400,2.3897511200,2.4373346600,138580,-1.090000,0
2003-07-07,2.3897511200,2.4003252400,2.3844640600,2.4056123000,149709,-0.440000,0
2003-07-08,2.4320476000,2.3897511200,2.3897511200,2.4531958400,254589,1.770000,0
2003-07-09,2.4056123000,2.4320476000,2.4056123000,2.4426217200,94956,-1.090000,0
2003-07-10,2.4426217200,2.4056123000,2.4056123000,2.4531958400,387890,1.540000,0
2003-07-11,2.4214734800,2.4426217200,2.4003252400,2.4479087800,395530,-0.870000,0
2003-07-14,2.4056123000,2.4214734800,2.3950381800,2.4320476000,138051,-0.660000,0
2003-07-15,2.4108993600,2.3950381800,2.3844640600,2.4161864200,208806,0.220000,0
2003-07-16,2.4108993600,2.4108993600,2.3791770000,2.4108993600,253460,0.000000,0
