date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.4906836400,2.5664458800,2.4622728000,2.5948567200,1093873,-4.360000,0
2003-01-03,2.5096242000,2.4622728000,2.4480673800,2.5143593400,276311,0.760000,0
2003-01-06,2.5238296200,2.5096242000,2.4670079400,2.5427701800,369838,0.570000,0
2003-01-07,2.5380350400,2.5238296200,2.5238296200,2.6043270000,629334,0.560000,0
2003-01-08,2.6280027000,2.5190944800,2.5190944800,2.6374729800,446199,3.540000,0
2003-01-09,2.6990298000,2.6516784000,2.6327378400,2.7463812000,1527912,2.700000,0
2003-01-10,2.6895595200,2.7085000800,2.6516784000,2.7369109200,1482714,-0.350000,0
2003-01-13,2.7037649400,2.6895595200,2.6611486800,2.7227055000,762869,0.530000,0
2003-01-14,2.8505542800,2.7179703600,2.6990298000,2.9026408200,3113973,5.430000,0
2003-01-15,2.7842623200,2.8552894200,2.7558514800,2.8742299800,2345677,-2.330000,0
2003-01-16,2.8363488600,2.7747920400,2.7511163400,2.8552894200,1511531,1.870000,0
2003-01-17,2.8789651200,2.8316137200,2.7747920400,2.9121111000,2135967,1.500000,0
2003-01-20,3.1678086600,2.8789651200,2.8694948400,3.1678086600,9617640,10.030000,0
2003-01-21,3.3572142600,3.1725438000,3.0825761400,3.4424467800,20862461,5.980000,0
2003-01-22,3.2909223000,3.3098628600,3.1251924000,3.4045656600,17825180,-1.970000,0
2003-01-23,3.1583383800,3.2151600600,3.1346626800,3.2814520200,4763749,-4.030000,0
2003-01-24,3.1583383800,3.1488681000,3.0778410000,3.2577763200,4312622,0.000000,0
2003-01-27,3.2009546400,3.1867492200,3.1583383800,3.2625114600,2950783,1.350000,0
2003-01-28,3.1725438000,3.2341006200,3.1441329600,3.2577763200,2778284,-0.890000,0
2003-01-29,3.1820140800,3.1725438000,3.1488681000,3.2151600600,1567014,0.300000,0
2003-02-10,3.2198952000,3.1820140800,3.1536032400,3.2672466000,1898335,1.190000,0
2003-02-11,3.2435709000,3.2435709000,3.1914843600,3.2530411800,950431,0.740000,0
2003-02-12,3.2672466000,3.2483060400,3.2056897800,3.2861871600,2436176,0.730000,0
2003-02-13,3.2151600600,3.2672466000,3.2009546400,3.2861871600,1693237,-1.590000,0
2003-02-14,3.1536032400,3.2056897800,3.1299275400,3.2198952000,2824275,-1.910000,0
