date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.3541265000,1.3489875000,1.3472745000,1.3669740000,189278,-1.130000,0
2003-01-03,1.3926690000,1.3532700000,1.3464180000,1.4063730000,217695,2.850000,0
2003-01-06,1.4432025000,1.3832475000,1.3832475000,1.4509110000,290337,3.630000,0
2003-01-07,1.4337810000,1.4440590000,1.4140815000,1.4457720000,190979,-0.650000,0
2003-01-08,1.4534805000,1.4337810000,1.4243595000,1.4534805000,175842,1.370000,0
2003-01-09,1.4354940000,1.4543370000,1.4149380000,1.4543370000,253270,-1.240000,0
2003-01-10,1.4346375000,1.4217900000,1.4183640000,1.4603325000,184344,-0.060000,0
2003-01-13,1.4226465000,1.4175075000,1.4175075000,1.4543370000,107146,-0.840000,0
2003-01-14,1.4560500000,1.4260725000,1.4235030000,1.4817450000,317943,2.350000,0
2003-01-15,1.4663280000,1.4560500000,1.4449155000,1.4817450000,289628,0.710000,0
2003-01-16,1.4671845000,1.4569065000,1.4406330000,1.4714670000,297040,0.060000,0
2003-01-17,1.4671845000,1.4629020000,1.4569065000,1.4783190000,171181,0.000000,0
2003-01-20,1.4449155000,1.4663280000,1.4406330000,1.4680410000,179240,-1.520000,0
2003-01-21,1.4457720000,1.4440590000,1.4406330000,1.4603325000,151500,0.060000,0
2003-01-22,1.4885970000,1.4491980000,1.4243595000,1.5074400000,432709,2.960000,0
2003-01-23,1.4903100000,1.4860275000,1.4663280000,1.5040140000,410372,0.120000,0
2003-01-24,1.4928795000,1.4800320000,1.4774625000,1.4963055000,93389,0.170000,0
2003-01-27,1.4903100000,1.4740365000,1.4740365000,1.4945925000,101370,-0.170000,0
2003-01-28,1.4800320000,1.4783190000,1.4671845000,1.4903100000,110110,-0.690000,0
2003-01-29,1.4817450000,1.4680410000,1.4603325000,1.4860275000,163616,0.120000,0
2003-02-10,1.4920230000,1.4894535000,1.4843145000,1.5074400000,85484,0.690000,0
2003-02-11,1.5160050000,1.4920230000,1.4920230000,1.5245700000,130945,1.610000,0
2003-02-12,1.5536910000,1.5168615000,1.5160050000,1.5691080000,428622,2.490000,0
2003-02-13,1.5545475000,1.5562605000,1.5425565000,1.5639690000,232720,0.060000,0
2003-02-14,1.5716775000,1.5545475000,1.5442695000,1.5716775000,149571,1.100000,0
2003-02-17,1.6264935000,1.5742470000,1.5725340000,1.6958700000,667303,3.490000,0
2003-02-18,1.6556145000,1.6153590000,1.6153590000,1.6701750000,405971,1.790000,0
2003-02-19,1.6581840000,1.6504755000,1.6367715000,1.6684620000,243189,0.160000,0
2003-02-20,1.6436235000,1.6530450000,1.6290630000,1.6616100000,178790,-0.880000,0
2003-02-21,1.6102200000,1.6436235000,1.5956595000,1.6436235000,316443,-2.030000,0
2003-02-24,1.6230675000,1.5930900000,1.5930900000,1.6256370000,148488,0.800000,0
2003-02-25,1.6376280000,1.6230675000,1.6204980000,1.6513320000,130478,0.900000,0
