date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.8697683200,4.8615423600,4.8533164000,4.9273500400,160240,-1.660000,0
2003-01-03,4.8779942800,4.8533164000,4.8286385200,4.8862202400,101850,0.170000,0
2003-01-06,4.9684798400,4.8615423600,4.8039606400,4.9767058000,101823,1.850000,0
2003-01-07,4.9931577200,4.9602538800,4.9355760000,5.0342875200,122390,0.500000,0
2003-01-08,5.1247730800,5.0013836800,4.9438019600,5.1247730800,150199,2.640000,0
2003-01-09,5.2152586400,5.1412250000,5.0836432800,5.2481624800,329212,1.770000,0
2003-01-10,5.1412250000,5.2234846000,5.1000952000,5.2563884400,392119,-1.420000,0
2003-01-13,5.2481624800,5.1165471200,5.1165471200,5.2481624800,361717,2.080000,0
2003-01-14,5.4702634000,5.2646144000,5.2481624800,5.5360710800,968331,4.230000,0
2003-01-15,5.4620374400,5.5113932000,5.3304220800,5.5278451200,782836,-0.150000,0
2003-01-16,5.6265566400,5.4784893600,5.4044557200,5.6594604800,970374,3.010000,0
2003-01-17,5.7746239200,5.7088162400,5.7088162400,5.9062392800,3128564,2.630000,0
2003-01-20,5.7005902800,5.7499460400,5.6347826000,5.7499460400,642171,-1.280000,0
2003-01-21,5.5360710800,5.6923643200,5.5278451200,5.7417200800,464100,-2.890000,0
2003-01-22,5.5360710800,5.5113932000,5.4702634000,5.5854268400,361256,0.000000,0
2003-01-23,5.4620374400,5.5113932000,5.4620374400,5.5689749200,300800,-1.340000,0
2003-01-24,5.5525230000,5.4291336000,5.3962297600,5.5936528000,355599,1.660000,0
2003-01-27,5.6018787600,5.5113932000,5.5113932000,5.6347826000,312837,0.890000,0
2003-01-28,5.6265566400,5.6101047200,5.5525230000,5.6265566400,180270,0.440000,0
2003-01-29,5.6101047200,5.6101047200,5.5936528000,5.6594604800,257181,-0.290000,0
2003-02-10,5.4784893600,5.5936528000,5.4538114800,5.5936528000,171000,-2.350000,0
2003-02-11,5.5278451200,5.4291336000,5.4291336000,5.5278451200,115137,0.900000,0
2003-02-12,5.6430085600,5.5113932000,5.4949412800,5.6430085600,272865,2.080000,0
2003-02-13,5.6018787600,5.6101047200,5.6018787600,5.7088162400,305686,-0.730000,0
2003-02-14,5.6512345200,5.5936528000,5.5772008800,5.6594604800,184957,0.880000,0
2003-02-17,5.5689749200,5.6594604800,5.5113932000,5.7170422000,249600,-1.460000,0
2003-02-18,5.6430085600,5.5689749200,5.5689749200,5.6430085600,194381,1.330000,0
2003-02-19,5.7170422000,5.6101047200,5.6101047200,5.7252681600,415120,1.310000,0
2003-02-20,5.6923643200,5.7252681600,5.6676864400,5.7663979600,202233,-0.430000,0
2003-02-21,5.5031672400,5.6101047200,5.5031672400,5.6430085600,263000,-3.320000,0
2003-02-24,5.5196191600,5.4702634000,5.4702634000,5.5607489600,144112,0.300000,0
2003-02-25,5.6265566400,5.5196191600,5.4949412800,5.6265566400,251309,1.940000,0
2003-02-26,5.6430085600,5.6347826000,5.5607489600,5.6594604800,210723,0.290000,0
2003-02-27,5.5936528000,5.6347826000,5.5607489600,5.6759124000,184037,-0.870000,0
2003-02-28,5.5525230000,5.5607489600,5.5196191600,5.6183306800,138930,-0.740000,0
2003-03-03,5.6018787600,5.5525230000,5.5113932000,5.6018787600,191171,0.890000,0
2003-03-04,5.6347826000,5.5936528000,5.5772008800,5.6430085600,315692,0.590000,0
2003-03-05,5.6101047200,5.6347826000,5.5525230000,5.6430085600,192882,-0.440000,0
2003-03-06,5.5031672400,5.5936528000,5.5031672400,5.6018787600,194807,-1.910000,0
2003-03-07,5.4538114800,5.5442970400,5.4455855200,5.5442970400,182061,-0.900000,0
2003-03-10,5.3221961200,5.4373595600,5.3221961200,5.4538114800,214300,-2.410000,0
2003-03-11,5.3550999600,5.3221961200,5.3221961200,5.3550999600,112709,0.620000,0
2003-03-12,5.2975182400,5.3633259200,5.2234846000,5.4044557200,329500,-1.080000,0
2003-03-13,5.2234846000,5.2975182400,5.2234846000,5.3386480400,199400,-1.400000,0
2003-03-14,5.2563884400,5.2646144000,5.2317105600,5.2646144000,107699,0.630000,0
2003-03-17,5.2152586400,5.2234846000,5.1823548000,5.2646144000,133037,-0.780000,0
2003-03-18,5.1659028800,5.2152586400,5.1412250000,5.2892922800,143020,-0.950000,0
2003-03-19,5.2070326800,5.1165471200,5.1165471200,5.2234846000,140115,0.800000,0
2003-03-20,5.2317105600,5.2481624800,5.1823548000,5.2481624800,97404,0.470000,0
2003-03-21,5.2810663200,5.2317105600,5.1905807600,5.2892922800,87720,0.940000,0
2003-03-24,5.2481624800,5.2810663200,5.2399365200,5.2810663200,80480,-0.620000,0
2003-03-25,5.1576769200,5.2563884400,5.1494509600,5.2563884400,114950,-1.720000,0
2003-03-26,5.1165471200,5.1329990400,5.1083211600,5.1659028800,111750,-0.800000,0
2003-03-27,5.2728403600,5.1000952000,5.0589654000,5.3468740000,275604,3.050000,0
2003-03-28,5.2317105600,5.2399365200,5.2234846000,5.3304220800,280360,-0.780000,0
2003-03-31,5.2728403600,5.1988067200,5.1988067200,5.2810663200,183584,0.790000,0
2003-04-01,5.3221961200,5.3057442000,5.2152586400,5.3304220800,737088,0.940000,0
2003-04-02,5.3057442000,5.3139701600,5.2975182400,5.3304220800,160194,-0.310000,0
2003-04-03,5.2399365200,5.3057442000,5.2234846000,5.3057442000,117761,-1.240000,0
2003-04-04,5.3880038000,5.2399365200,5.2317105600,5.3880038000,424996,2.830000,0
2003-04-07,5.4702634000,5.4702634000,5.4291336000,5.5607489600,1895712,1.530000,0
2003-04-08,5.4538114800,5.4702634000,5.3880038000,5.4784893600,445600,-0.300000,0
2003-04-09,5.5031672400,5.4291336000,5.3057442000,5.5196191600,546348,0.900000,0
2003-04-10,5.4538114800,5.5360710800,5.3468740000,5.5360710800,592541,-0.900000,0
2003-04-11,5.5525230000,5.4538114800,5.3797778400,5.5607489600,931062,1.810000,0
2003-04-14,5.6265566400,5.5936528000,5.4949412800,5.7005902800,1116797,1.330000,0
2003-04-15,5.6759124000,5.6347826000,5.6018787600,5.7746239200,993310,0.880000,0
2003-04-16,5.4784893600,5.6923643200,5.4784893600,5.7417200800,909369,-3.480000,0
2003-04-17,5.4455855200,5.4702634000,5.4291336000,5.5360710800,652594,-0.600000,0
2003-04-18,5.5196191600,5.4620374400,5.4044557200,5.5936528000,531167,1.360000,0
2003-04-21,5.3797778400,5.5113932000,5.3468740000,5.5113932000,384520,-2.530000,0
2003-04-22,5.3633259200,5.4209076400,5.3468740000,5.4291336000,218800,-0.310000,0
2003-04-23,5.3633259200,5.3633259200,5.3633259200,5.3633259200,0,0.000000,0
2003-04-24,5.0836432800,5.3057442000,5.0754173200,5.3304220800,508162,-5.210000,0
2003-04-25,5.0260615600,5.0836432800,5.0178356000,5.1412250000,319996,-1.130000,0
2003-04-28,5.1000952000,4.9355760000,4.9191240800,5.1247730800,419242,1.470000,0
2003-04-29,4.9684798400,5.0754173200,4.9438019600,5.0754173200,322829,-2.580000,0
2003-04-30,4.9273500400,4.9684798400,4.9191240800,5.0178356000,354744,-0.830000,0
2003-05-12,4.8204125600,4.9355760000,4.6970231600,5.0178356000,332628,-2.170000,0
2003-05-13,4.6394414400,4.7710568000,4.5983116400,4.8533164000,466686,-3.750000,0
2003-05-14,4.8121866000,4.6312154800,4.6065376000,4.8368644800,317714,3.720000,0
2003-05-15,4.9602538800,4.8286385200,4.7546048800,5.0178356000,499906,3.080000,0
2003-05-16,4.9273500400,4.9602538800,4.8862202400,5.0178356000,334077,-0.660000,0
2003-05-19,5.0013836800,5.0096096400,4.9520279200,5.0589654000,288660,1.500000,0
2003-05-20,4.9191240800,4.9849317600,4.9191240800,5.0178356000,219373,-1.640000,0
2003-05-21,4.9026721600,4.9602538800,4.8862202400,4.9602538800,165875,-0.330000,0
2003-05-22,4.9273500400,4.9026721600,4.9026721600,4.9520279200,179225,0.500000,0
2003-05-23,5.0178356000,4.9273500400,4.9191240800,5.1494509600,476611,1.840000,0
2003-05-26,5.0425134800,5.0342875200,4.9931577200,5.1000952000,364588,0.490000,0
2003-05-27,5.0836432800,5.0425134800,5.0342875200,5.1000952000,272297,0.820000,0
2003-05-28,5.1165471200,5.1083211600,5.0918692400,5.2234846000,697859,0.650000,0
2003-05-29,5.1988067200,5.1659028800,5.0260615600,5.2234846000,481449,1.610000,0
2003-05-30,5.2646144000,5.1741288400,5.1494509600,5.3057442000,1006293,1.270000,0
2003-06-02,5.1988067200,5.2646144000,5.1659028800,5.2646144000,379080,-1.250000,0
2003-06-03,5.2646144000,5.1823548000,5.1165471200,5.3304220800,783527,1.270000,0
2003-06-04,5.2399365200,5.2563884400,5.1412250000,5.2975182400,456297,-0.470000,0
2003-06-05,5.2399365200,5.2234846000,5.1905807600,5.2975182400,537199,0.000000,0
2003-06-06,5.2975182400,5.2399365200,5.1412250000,5.3057442000,773416,1.100000,0
2003-06-09,5.3139701600,5.4126816800,5.2481624800,5.4702634000,3120686,0.310000,0
2003-06-10,5.2646144000,5.2481624800,5.2234846000,5.3304220800,558402,-0.930000,0
2003-06-11,5.3550999600,5.2646144000,5.2481624800,5.3633259200,593435,1.720000,0
2003-06-12,5.2892922800,5.3468740000,5.2646144000,5.3468740000,318981,-1.230000,0
2003-06-13,5.2152586400,5.2892922800,5.1988067200,5.3139701600,536278,-1.400000,0
2003-06-16,5.1988067200,5.2399365200,5.1659028800,5.2399365200,226218,-0.320000,0
2003-06-17,5.1741288400,5.1823548000,5.1659028800,5.2399365200,186911,-0.470000,0
2003-06-18,5.1576769200,5.1659028800,5.1576769200,5.2070326800,170600,-0.320000,0
2003-06-19,5.0918692400,5.1576769200,5.0671913600,5.1659028800,260700,-1.280000,0
2003-06-20,5.0754173200,5.0671913600,5.0589654000,5.1412250000,167590,-0.320000,0
2003-06-23,5.0671913600,5.0589654000,5.0507394400,5.0918692400,185128,-0.160000,0
2003-06-24,5.0425134800,5.0671913600,4.9602538800,5.0836432800,177062,-0.490000,0
2003-06-25,4.9931577200,5.0507394400,4.9849317600,5.0507394400,98500,-0.980000,0
2003-06-26,5.0178356000,4.9602538800,4.9602538800,5.0260615600,153300,0.490000,0
2003-06-27,4.8944462000,4.9931577200,4.8944462000,4.9931577200,205000,-2.460000,0
2003-06-30,4.8368644800,4.8944462000,4.8204125600,4.8944462000,140369,-1.180000,0
2003-07-01,4.8450904400,4.8533164000,4.8450904400,4.9026721600,117800,0.170000,0
2003-07-02,4.8779942800,4.8533164000,4.8121866000,4.8944462000,91720,0.680000,0
2003-07-03,4.8862202400,4.9026721600,4.8533164000,4.9026721600,125939,0.170000,0
2003-07-04,4.8944462000,4.8862202400,4.8533164000,4.8944462000,131721,0.170000,0
2003-07-07,4.8368644800,4.9026721600,4.8286385200,4.9026721600,120489,-1.180000,0
2003-07-08,4.8697683200,4.8204125600,4.8204125600,4.9026721600,83141,0.680000,0
2003-07-09,4.8450904400,4.8697683200,4.8368644800,4.9026721600,74700,-0.510000,0
2003-07-10,4.9191240800,4.8368644800,4.8368644800,4.9273500400,204631,1.530000,0
2003-07-11,4.9520279200,4.9191240800,4.9191240800,4.9684798400,218931,0.670000,0
2003-07-14,4.8944462000,4.9767058000,4.8615423600,4.9849317600,124420,-1.160000,0
2003-07-15,4.8533164000,4.8615423600,4.8450904400,4.8944462000,139310,-0.840000,0
2003-07-16,4.8697683200,4.8368644800,4.8368644800,4.8944462000,96410,0.340000,0
2003-07-17,4.8121866000,4.8533164000,4.8121866000,4.8697683200,222500,-1.180000,0
2003-07-18,4.7710568000,4.8121866000,4.7628308400,4.8533164000,188400,-0.850000,0
2003-07-21,4.6723452800,4.7710568000,4.6558933600,4.7710568000,215620,-2.070000,0
2003-07-22,4.7217010400,4.8286385200,4.6723452800,4.8286385200,109480,1.060000,0
2003-07-23,4.7381529600,4.8204125600,4.7299270000,4.8204125600,80070,0.350000,0
2003-07-24,4.7052491200,4.7710568000,4.6805712400,4.7710568000,79640,-0.690000,0
