date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.6324053200,1.6795506000,1.6206190000,1.6913369200,429085,-3.650000,0
2003-01-03,1.6147258400,1.6294587400,1.6029395200,1.6294587400,416980,-1.080000,0
2003-01-06,1.6250388700,1.5911532000,1.5764203000,1.6250388700,141263,0.640000,0
2003-01-07,1.6117792600,1.6265121600,1.6088326800,1.6324053200,194150,-0.820000,0
2003-01-08,1.6471382200,1.6044128100,1.6044128100,1.6589245400,213060,2.190000,0
2003-01-09,1.6677642800,1.6324053200,1.6250388700,1.6692375700,698776,1.250000,0
2003-01-10,1.6648177000,1.6648177000,1.6574512500,1.6869170500,374035,-0.180000,0
2003-01-13,1.6648177000,1.6648177000,1.6486115100,1.6662909900,280657,0.000000,0
2003-01-14,1.7222760100,1.6515580900,1.6515580900,1.7532151000,870558,3.450000,0
2003-01-15,1.7149095600,1.7502685200,1.6942835000,1.7502685200,719473,-0.430000,0
2003-01-16,1.7384822000,1.7031232400,1.7031232400,1.7458486500,852121,1.370000,0
2003-01-17,1.7193294300,1.7384822000,1.7149095600,1.7384822000,347380,-1.100000,0
2003-01-20,1.7090164000,1.7193294300,1.6913369200,1.7193294300,391587,-0.600000,0
2003-01-21,1.6736574400,1.7090164000,1.6677642800,1.7163828500,296650,-2.070000,0
2003-01-22,1.6736574400,1.6692375700,1.6500848000,1.6810238900,194081,0.000000,0
2003-01-23,1.6530313800,1.6736574400,1.6500848000,1.6736574400,269252,-1.230000,0
2003-01-24,1.6648177000,1.6500848000,1.6471382200,1.6692375700,289363,0.710000,0
2003-01-27,1.6854437600,1.6677642800,1.6677642800,1.6972300800,375236,1.240000,0
2003-01-28,1.7045965300,1.6883903400,1.6883903400,1.7090164000,319576,1.140000,0
2003-01-29,1.7222760100,1.7016499500,1.6987033700,1.7384822000,545605,1.040000,0
2003-02-10,1.7222760100,1.7296424600,1.6987033700,1.7399554900,395794,0.000000,0
2003-02-11,1.7355356200,1.7045965300,1.7045965300,1.7399554900,276107,0.770000,0
2003-02-12,1.7443753600,1.7252225900,1.7237493000,1.7561616800,478257,0.510000,0
2003-02-13,1.7414287800,1.7458486500,1.7370089100,1.7605815500,505063,-0.170000,0
2003-02-14,1.7340623300,1.7384822000,1.7311157500,1.7429020700,297686,-0.420000,0
2003-02-17,1.7193294300,1.7355356200,1.7178561400,1.7429020700,293700,-0.850000,0
2003-02-18,1.7060698200,1.7193294300,1.7045965300,1.7237493000,216680,-0.770000,0
2003-02-19,1.7443753600,1.7090164000,1.7016499500,1.7517418100,1212943,2.250000,0
2003-02-20,1.7384822000,1.7458486500,1.7355356200,1.7502685200,265433,-0.340000,0
2003-02-21,1.7060698200,1.7355356200,1.7031232400,1.7370089100,887530,-1.860000,0
2003-02-24,1.7075431100,1.7045965300,1.7016499500,1.7237493000,218872,0.090000,0
2003-02-25,1.7325890400,1.7104896900,1.7104896900,1.7370089100,298339,1.470000,0
2003-02-26,1.7399554900,1.7252225900,1.7252225900,1.7487952300,443353,0.430000,0
2003-02-27,1.7311157500,1.7605815500,1.7311157500,1.7605815500,191023,-0.510000,0
2003-02-28,1.7281691700,1.7311157500,1.7208027200,1.7311157500,152414,-0.170000,0
