date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.8298718000,2.9197929600,2.8034244000,2.9515298400,701700,-3.780000,0
2003-01-03,2.8563192000,2.8245823200,2.8087138800,2.8721876400,418800,0.930000,0
2003-01-06,2.8880560800,2.8563192000,2.8034244000,2.9039245200,511670,1.110000,0
2003-01-07,2.8880560800,2.8880560800,2.8668981600,2.9356614000,391450,0.000000,0
2003-01-08,2.9673982800,2.8880560800,2.8774771200,2.9726877600,546717,2.750000,0
2003-01-09,3.0467404800,2.9621088000,2.9303719200,3.0467404800,1133982,2.670000,0
2003-01-10,3.0414510000,3.0414510000,3.0044246400,3.0837668400,1565206,-0.170000,0
2003-01-13,3.0520299600,3.0308720400,3.0255825600,3.0626089200,673929,0.350000,0
2003-01-14,3.1736880000,3.0573194400,3.0255825600,3.2160038400,2794605,3.990000,0
2003-01-15,3.1472406000,3.1895564400,3.1207932000,3.2530302000,1722688,-0.830000,0
2003-01-16,3.1895564400,3.1472406000,3.1207932000,3.1948459200,1357411,1.340000,0
2003-01-17,3.1419511200,3.2265828000,3.1207932000,3.2265828000,1095162,-1.490000,0
2003-01-20,3.1366616400,3.1207932000,3.0996352800,3.1525300800,699217,-0.170000,0
2003-01-21,3.0678984000,3.1472406000,3.0678984000,3.1736880000,679128,-2.190000,0
2003-01-22,3.0731878800,3.0943458000,3.0467404800,3.0943458000,565812,0.170000,0
2003-01-23,3.0308720400,3.0678984000,3.0150036000,3.0890563200,840314,-1.380000,0
2003-01-24,3.0678984000,3.0150036000,3.0150036000,3.0943458000,743145,1.220000,0
2003-01-27,3.1631090400,3.0678984000,3.0678984000,3.1736880000,1917371,3.100000,0
2003-01-28,3.1631090400,3.1683985200,3.1313721600,3.1736880000,932009,0.000000,0
2003-01-29,3.1525300800,3.1631090400,3.1472406000,3.1736880000,773815,-0.330000,0
2003-02-10,3.0943458000,3.1525300800,3.0837668400,3.1631090400,387580,-1.850000,0
2003-02-11,3.1207932000,3.0837668400,3.0837668400,3.1207932000,506409,0.850000,0
2003-02-12,3.3323724000,3.1207932000,3.1102142400,3.4328725200,7942297,6.780000,0
2003-02-13,3.3006355200,3.3059250000,3.2794776000,3.3270829200,3203857,-0.950000,0
2003-02-14,3.2847670800,3.2900565600,3.2636091600,3.3270829200,2125799,-0.480000,0
2003-02-17,3.2688986400,3.2688986400,3.2530302000,3.3059250000,1052545,-0.480000,0
2003-02-18,3.2530302000,3.2636091600,3.2318722800,3.2794776000,653837,-0.490000,0
2003-02-19,3.3006355200,3.2530302000,3.2212933200,3.3059250000,1042971,1.460000,0
2003-02-20,3.2688986400,3.3006355200,3.2583196800,3.3323724000,735800,-0.960000,0
2003-02-21,3.1895564400,3.2583196800,3.1842669600,3.2688986400,1189665,-2.430000,0
2003-02-24,3.1948459200,3.1736880000,3.1683985200,3.2107143600,490124,0.170000,0
2003-02-25,3.2583196800,3.2001354000,3.1948459200,3.2636091600,637058,1.990000,0
2003-02-26,3.2371617600,3.2688986400,3.2212933200,3.2688986400,459868,-0.650000,0
2003-02-27,3.2265828000,3.2371617600,3.2265828000,3.2583196800,398210,-0.330000,0
2003-02-28,3.2847670800,3.2265828000,3.2160038400,3.2953460400,983620,1.800000,0
2003-03-03,3.3165039600,3.3270829200,3.2636091600,3.3270829200,889509,0.970000,0
2003-03-04,3.2900565600,3.3270829200,3.2794776000,3.3270829200,441860,-0.800000,0
2003-03-05,3.2741881200,3.3165039600,3.2424512400,3.3165039600,595147,-0.480000,0
2003-03-06,3.2583196800,3.2794776000,3.2371617600,3.3217934400,990541,-0.480000,0
2003-03-07,3.2318722800,3.2530302000,3.2054248800,3.2794776000,832606,-0.810000,0
