date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.1496908800,3.2270270400,3.1285992000,3.2692104000,1343165,-2.610000,0
2003-01-03,3.1356297600,3.1567214400,3.1039922400,3.1989048000,321963,-0.450000,0
2003-01-06,3.1989048000,3.1321144800,3.1110228000,3.2129659200,643009,2.020000,0
2003-01-07,3.2270270400,3.2024200800,3.1672672800,3.3570924000,874857,0.880000,0
2003-01-08,3.2867868000,3.2059353600,3.1672672800,3.3043632000,593639,1.850000,0
2003-01-09,3.3430312800,3.2973326400,3.2516340000,3.3852146400,1542804,1.710000,0
2003-01-10,3.2903020800,3.3430312800,3.2867868000,3.3641229600,721622,-1.580000,0
2003-01-13,3.3043632000,3.2903020800,3.2727256800,3.3395160000,505607,0.430000,0
2003-01-14,3.4801272000,3.3008479200,3.2867868000,3.5082494400,2138102,5.320000,0
2003-01-15,3.4801272000,3.5082494400,3.4449744000,3.6453453600,2786402,0.000000,0
2003-01-16,3.5680092000,3.4801272000,3.4801272000,3.6101925600,1757525,2.530000,0
2003-01-17,3.5152800000,3.5785550400,3.5047341600,3.5996467200,1207397,-1.480000,0
2003-01-20,3.5715244800,3.5117647200,3.4836424800,3.5820703200,896425,1.600000,0
2003-01-21,3.4836424800,3.5820703200,3.4801272000,3.5855856000,1101850,-2.460000,0
2003-01-22,3.4660660800,3.4484896800,3.4449744000,3.4871577600,515901,-0.500000,0
2003-01-23,3.4836424800,3.4484896800,3.4484896800,3.5644939200,857831,0.510000,0
2003-01-24,3.5293411200,3.4520049600,3.4449744000,3.5539480800,764334,1.310000,0
2003-01-27,3.5680092000,3.5363716800,3.5363716800,3.5855856000,719713,1.100000,0
2003-01-28,3.5961314400,3.5504328000,3.5504328000,3.5961314400,660952,0.790000,0
2003-01-29,3.6277689600,3.5961314400,3.5785550400,3.7402579200,1683276,0.880000,0
2003-02-10,3.5398869600,3.5855856000,3.5398869600,3.6207384000,563468,-2.420000,0
2003-02-11,3.5574633600,3.5328564000,3.5328564000,3.5680092000,333918,0.500000,0
2003-02-12,3.6101925600,3.5680092000,3.5152800000,3.6207384000,489988,1.480000,0
2003-02-13,3.5750397600,3.6066772800,3.5715244800,3.6629217600,873264,-0.970000,0
