date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.4951032800,1.5418682400,1.4937278400,1.5680016000,420024,-3.890000,0
2003-01-03,1.5061068000,1.4951032800,1.4854752000,1.5116085600,238656,0.740000,0
2003-01-06,1.5171103200,1.5047313600,1.4882260800,1.5212366400,198459,0.730000,0
2003-01-07,1.5253629600,1.5157348800,1.5157348800,1.5611244000,329359,0.540000,0
2003-01-08,1.5776296800,1.5212366400,1.5184857600,1.5790051200,296527,3.430000,0
2003-01-09,1.5913840800,1.5817560000,1.5652507200,1.6161420000,779633,0.870000,0
2003-01-10,1.5721279200,1.5927595200,1.5693770400,1.6051384800,525347,-1.210000,0
2003-01-13,1.5776296800,1.5680016000,1.5583735200,1.5955104000,249074,0.350000,0
2003-01-14,1.6574052000,1.5776296800,1.5624998400,1.6862894400,1659084,5.060000,0
2003-01-15,1.6408999200,1.6574052000,1.6381490400,1.6986684000,1407208,-1.000000,0
2003-01-16,1.7165491200,1.6408999200,1.6408999200,1.7303035200,1817985,4.610000,0
2003-01-17,1.7055456000,1.7330544000,1.6945420800,1.7399316000,872020,-0.640000,0
2003-01-20,1.7220508800,1.7069210400,1.6959175200,1.7261772000,913631,0.970000,0
2003-01-21,1.6725350400,1.7275526400,1.6697841600,1.7289280800,659410,-2.880000,0
2003-01-22,1.6739104800,1.6642824000,1.6574052000,1.6780368000,469798,0.080000,0
2003-01-23,1.6477771200,1.6615315200,1.6436508000,1.6835385600,349385,-1.560000,0
2003-01-24,1.6766613600,1.6381490400,1.6367736000,1.6917912000,502037,1.750000,0
2003-01-27,1.7041701600,1.6780368000,1.6766613600,1.7193000000,458804,1.640000,0
2003-01-28,1.7468088000,1.7082964800,1.7041701600,1.7509351200,1477156,2.500000,0
2003-01-29,1.7316789600,1.7468088000,1.7303035200,1.7564368800,652403,-0.870000,0
2003-02-10,1.6876648800,1.7440579200,1.6862894400,1.7440579200,397493,-2.540000,0
2003-02-11,1.7110473600,1.6780368000,1.6780368000,1.7124228000,207524,1.390000,0
2003-02-12,1.7385561600,1.6959175200,1.6917912000,1.7399316000,481943,1.610000,0
2003-02-13,1.7261772000,1.7399316000,1.7220508800,1.7495596800,561151,-0.710000,0
2003-02-14,1.7275526400,1.7151736800,1.7027947200,1.7303035200,416380,0.080000,0
2003-02-17,1.7578123200,1.7330544000,1.7330544000,1.7839456800,1111903,1.750000,0
2003-02-18,1.7894474400,1.7564368800,1.7413070400,1.7990755200,1755995,1.800000,0
2003-02-19,1.7880720000,1.8705984000,1.7853211200,1.8705984000,3835714,-0.080000,0
2003-02-20,1.8142053600,1.7949492000,1.7949492000,1.8499668000,1921897,1.460000,0
2003-02-21,1.8403387200,1.8155808000,1.8059527200,1.8430896000,3446639,1.440000,0
2003-02-24,1.8829773600,1.8472159200,1.8458404800,1.9256160000,4378472,2.320000,0
2003-02-25,1.8926054400,1.8871036800,1.8637212000,1.9036089600,2089950,0.510000,0
2003-02-26,1.8829773600,1.8967317600,1.8678475200,1.8967317600,1099368,-0.510000,0
2003-02-27,1.8513422400,1.8829773600,1.8472159200,1.8871036800,1489498,-1.680000,0
2003-02-28,1.8747247200,1.8499668000,1.8472159200,1.8829773600,779963,1.260000,0
2003-03-03,1.8788510400,1.8747247200,1.8527176800,1.8912300000,966074,0.220000,0
2003-03-04,1.8719738400,1.8871036800,1.8582194400,1.8871036800,514778,-0.370000,0
2003-03-05,1.8554685600,1.8733492800,1.8417141600,1.8747247200,837298,-0.880000,0
2003-03-06,1.8155808000,1.8499668000,1.8128299200,1.8499668000,970826,-2.150000,0
2003-03-07,1.8155808000,1.8142053600,1.8045772800,1.8375878400,726097,0.000000,0
2003-03-10,1.7949492000,1.8293352000,1.7921983200,1.8293352000,656400,-1.140000,0
2003-03-11,1.8087036000,1.7935737600,1.7908228800,1.8224580000,431275,0.770000,0
2003-03-12,1.8279597600,1.8100790400,1.7908228800,1.8279597600,532777,1.060000,0
2003-03-13,1.8334615200,1.8362124000,1.8224580000,1.8568440000,1272187,0.300000,0
2003-03-14,1.8389632800,1.8293352000,1.8238334400,1.8527176800,601176,0.300000,0
2003-03-17,1.8375878400,1.8389632800,1.8087036000,1.8430896000,351187,-0.070000,0
2003-03-18,1.8045772800,1.8293352000,1.8004509600,1.8499668000,489526,-1.800000,0
2003-03-19,1.8004509600,1.7990755200,1.7949492000,1.8224580000,371478,-0.230000,0
2003-03-20,1.8142053600,1.8018264000,1.7949492000,1.8155808000,315375,0.760000,0
2003-03-21,1.8362124000,1.8128299200,1.8045772800,1.8389632800,348023,1.210000,0
2003-03-24,1.8444650400,1.8362124000,1.8197071200,1.8485913600,267718,0.450000,0
2003-03-25,1.8128299200,1.8403387200,1.8045772800,1.8430896000,504290,-1.720000,0
2003-03-26,1.8128299200,1.8128299200,1.8128299200,1.8128299200,0,0.000000,0
2003-03-27,1.8540931200,1.7949492000,1.7853211200,1.8705984000,903450,2.280000,0
2003-03-28,1.8265843200,1.8458404800,1.8238334400,1.8540931200,489299,-1.480000,0
2003-03-31,1.8417141600,1.8265843200,1.8197071200,1.8472159200,368488,0.830000,0
2003-04-01,1.8595948800,1.8362124000,1.8293352000,1.8637212000,765212,0.970000,0
2003-04-02,1.8609703200,1.8664720800,1.8527176800,1.8664720800,493177,0.070000,0
2003-04-03,1.8403387200,1.8637212000,1.8375878400,1.8637212000,446542,-1.110000,0
2003-04-04,1.8362124000,1.8389632800,1.8238334400,1.8513422400,587974,-0.220000,0
2003-04-07,1.8004509600,1.8293352000,1.7990755200,1.8320860800,702126,-1.950000,0
2003-04-08,1.8032018400,1.7963246400,1.7949492000,1.8362124000,602594,0.150000,0
2003-04-09,1.8114544800,1.8045772800,1.7743176000,1.8279597600,1105502,0.460000,0
2003-04-10,1.8279597600,1.8100790400,1.7894474400,1.8293352000,1213768,0.910000,0
2003-04-11,1.8788510400,1.8265843200,1.8155808000,1.8816019200,1683998,2.780000,0
2003-04-14,1.9104861600,1.8857282400,1.8843528000,1.9228651200,2262658,1.680000,0
2003-04-15,1.9847599200,1.9242405600,1.9187388000,1.9916371200,3094061,3.890000,0
2003-04-16,1.9118616000,1.9847599200,1.9049844000,1.9943880000,2731741,-3.670000,0
2003-04-17,1.9091107200,1.9187388000,1.8884791200,1.9393704000,1048407,-0.140000,0
2003-04-18,1.9118616000,1.9159879200,1.8939808800,1.9256160000,704307,0.140000,0
2003-04-21,1.9008580800,1.9338686400,1.8857282400,1.9338686400,796167,-0.580000,0
2003-04-22,1.8774756000,1.9049844000,1.8774756000,1.9118616000,467600,-1.230000,0
2003-04-23,1.8403387200,1.8692229600,1.8375878400,1.8843528000,622410,-1.980000,0
