date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.0803527700,4.1201082000,4.0514397300,4.1707060200,323365,-2.335600,0
2003-01-03,3.8526625800,4.0478256000,3.8237495400,4.0839669000,298708,-5.580200,0
2003-01-06,3.7514669400,3.9032604000,3.6900267300,3.9032604000,827659,-2.626600,0
2003-01-07,3.7659234600,3.7767658500,3.7586952000,3.9357875700,451523,0.385400,0
2003-01-08,3.8165212800,3.7586952000,3.7225539000,3.8165212800,177700,1.343600,0
2003-01-09,3.9141027900,3.8309778000,3.8237495400,3.9321734400,603640,2.556800,0
2003-01-10,3.9068745300,3.9321734400,3.8851897500,3.9755430000,410048,-0.184700,0
2003-01-13,3.8888038800,3.8598908400,3.8526625800,3.9213310500,143641,-0.462500,0
2003-01-14,4.1092658100,3.9213310500,3.8815756200,4.1201082000,819622,5.669100,0
2003-01-15,4.1960049300,4.5212766300,4.1562495000,4.5212766300,2659564,2.110800,0
2003-01-16,4.2682875300,4.2646734000,4.1490212400,4.2719016600,863944,1.722700,0
2003-01-17,4.2140755800,4.2393744900,4.1779342800,4.2863581800,462430,-1.270100,0
2003-01-20,4.1562495000,4.2104614500,4.1417929800,4.2104614500,296176,-1.372200,0
2003-01-21,4.0695103800,4.1923908000,4.0658962500,4.1923908000,262800,-2.087000,0
2003-01-22,4.1128799400,4.0658962500,4.0116843000,4.1562495000,1142965,1.065700,0
2003-01-23,4.0297549500,4.1562495000,4.0261408200,4.1562495000,342000,-2.021100,0
2003-01-24,4.0405973400,4.0116843000,3.9863853900,4.0442114700,237240,0.269100,0
2003-01-27,4.0803527700,4.0478256000,4.0044560400,4.0839669000,564379,0.983900,0
2003-01-28,4.0622821200,4.0767386400,4.0405973400,4.0803527700,260602,-0.442900,0
2003-01-29,4.0478256000,4.0622821200,4.0405973400,4.0767386400,248110,-0.355900,0
2003-02-10,3.9755430000,4.0297549500,3.9755430000,4.0550538600,146600,-1.785700,0
2003-02-11,4.0405973400,3.9610864800,3.9502440900,4.0478256000,184722,1.636400,0
2003-02-12,4.0478256000,4.0405973400,3.9827712600,4.0478256000,340703,0.178900,0
2003-02-13,4.1020375500,4.0550538600,4.0550538600,4.1345647200,749967,1.339300,0
2003-02-14,4.1237223300,4.1020375500,4.0911951600,4.1381788500,444646,0.528600,0
2003-02-17,4.0839669000,4.1309505900,4.0767386400,4.1743201500,351000,-0.964100,0
2003-02-18,4.0622821200,4.0839669000,4.0442114700,4.0911951600,128470,-0.531000,0
2003-02-19,4.0550538600,4.0550538600,4.0225266900,4.0695103800,304718,-0.177900,0
2003-02-20,4.1128799400,4.0550538600,4.0550538600,4.1345647200,523198,1.426000,0
2003-02-21,4.0442114700,4.1128799400,4.0405973400,4.1381788500,260700,-1.669600,0
2003-02-24,4.0622821200,4.0442114700,4.0442114700,4.0767386400,157040,0.446800,0
2003-02-25,4.1381788500,4.0658962500,4.0658962500,4.1779342800,499321,1.868300,0
2003-02-26,4.1381788500,4.1562495000,4.1164940700,4.1670918900,238269,0.000000,0
2003-02-27,4.1417929800,4.1490212400,4.1345647200,4.1743201500,209323,0.087300,0
2003-02-28,4.1273364600,4.1309505900,4.1128799400,4.1454071100,227209,-0.349000,0
2003-03-03,4.2104614500,4.1309505900,4.1201082000,4.2213038400,476700,2.014000,0
2003-03-04,4.2321462300,4.2176897100,4.1960049300,4.2357603600,485795,0.515000,0
2003-03-05,4.3441842600,4.2321462300,4.2285321000,4.3911679500,2095864,2.647300,0
2003-03-06,4.3369560000,4.3369560000,4.2502168800,4.3550266500,1573237,-0.166400,0
2003-03-07,4.2899723100,4.3369560000,4.2646734000,4.3369560000,795387,-1.083300,0
2003-03-10,4.1815484100,4.2827440500,4.1815484100,4.2972005700,687600,-2.527400,0
2003-03-11,4.1887766700,4.1743201500,4.1634777600,4.2176897100,180977,0.172900,0
2003-03-12,4.2140755800,4.1815484100,4.1201082000,4.2176897100,267650,0.604000,0
2003-03-13,4.1562495000,4.1960049300,4.1381788500,4.2176897100,206300,-1.372200,0
2003-03-14,4.1851625400,4.1562495000,4.1381788500,4.2104614500,226380,0.695700,0
2003-03-17,4.2466027500,4.1851625400,4.1562495000,4.2574451400,185576,1.468000,0
2003-03-18,4.1815484100,4.2357603600,4.1815484100,4.2646734000,133200,-1.531900,0
2003-03-19,4.1454071100,4.1598636300,4.1092658100,4.1923908000,223080,-0.864300,0
2003-03-20,4.1562495000,4.1273364600,4.1201082000,4.1815484100,180616,0.261600,0
2003-03-21,4.1743201500,4.1490212400,4.1381788500,4.1923908000,213850,0.434800,0
2003-03-24,4.1670918900,4.2176897100,4.1454071100,4.2285321000,159300,-0.173200,0
2003-03-25,4.0984234200,4.1526353700,4.0839669000,4.1526353700,787580,-1.647900,0
2003-03-26,4.0767386400,4.1020375500,4.0478256000,4.1381788500,196800,-0.529100,0
