date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.8437633400,1.9001475400,1.8409441300,1.9001475400,146700,-3.110000,0
2003-01-03,1.8550401800,1.8381249200,1.8324865000,1.8860514900,161550,0.610000,0
2003-01-06,1.8888707000,1.8353057100,1.8324865000,1.8888707000,100810,1.820000,0
2003-01-07,1.8804130700,1.9001475400,1.8606786000,1.9029667500,103957,-0.450000,0
2003-01-08,1.9396164800,1.8860514900,1.8324865000,1.9424356900,239079,3.150000,0
2003-01-09,1.9847238400,1.9452549000,1.9311588500,1.9875430500,463087,2.330000,0
2003-01-10,1.9790854200,1.9988198900,1.9593509500,2.0552040900,617591,-0.280000,0
2003-01-13,1.9903622600,1.9734470000,1.9593509500,1.9931814700,228951,0.570000,0
2003-01-14,2.0693001400,2.0100967300,1.9819046300,2.1369611800,1180203,3.970000,0
2003-01-15,2.0298312000,2.0918538200,2.0241927800,2.0918538200,744530,-1.910000,0
2003-01-16,2.0636617200,2.0298312000,2.0298312000,2.0749385600,383181,1.670000,0
2003-01-17,2.0354696200,2.0580233000,2.0298312000,2.0749385600,402203,-1.370000,0
2003-01-20,2.0298312000,2.0185543600,2.0044583100,2.0298312000,457269,-0.280000,0
2003-01-21,2.0016391000,2.0523848800,1.9903622600,2.0523848800,323926,-1.390000,0
2003-01-22,2.0016391000,2.0016391000,1.9875430500,2.0072775200,292451,0.000000,0
2003-01-23,2.0016391000,2.0157351500,1.9960006800,2.0270119900,232100,0.000000,0
2003-01-24,2.0185543600,1.9903622600,1.9819046300,2.0185543600,191641,0.850000,0
2003-01-27,2.0467464600,2.0298312000,2.0298312000,2.0495656700,468448,1.400000,0
2003-01-28,2.0523848800,2.0467464600,2.0298312000,2.0552040900,194381,0.280000,0
2003-01-29,2.0044583100,2.0157351500,1.9931814700,2.0241927800,804297,-2.340000,0
2003-02-10,1.9988198900,2.0044583100,1.9875430500,2.0129159400,252540,-0.280000,0
2003-02-11,2.0298312000,2.0157351500,1.9988198900,2.0326504100,292035,1.550000,0
2003-02-12,2.0890346100,2.0382888300,2.0185543600,2.0918538200,805361,2.920000,0
2003-02-13,2.1003114500,2.1115882900,2.1003114500,2.1369611800,1980447,0.540000,0
2003-02-14,2.0918538200,2.1003114500,2.0636617200,2.1087690800,407518,-0.400000,0
2003-02-17,2.0805769800,2.0862154000,2.0664809300,2.1003114500,304914,-0.540000,0
2003-02-18,2.0749385600,2.0664809300,2.0636617200,2.0805769800,252167,-0.270000,0
2003-02-19,2.0946730300,2.0721193500,2.0636617200,2.0946730300,179955,0.950000,0
2003-02-20,2.0693001400,2.0946730300,2.0664809300,2.0974922400,219003,-1.210000,0
2003-02-21,2.0552040900,2.0636617200,2.0523848800,2.1144075000,839460,-0.680000,0
2003-02-24,2.0805769800,2.0298312000,2.0298312000,2.1003114500,1759912,1.230000,0
2003-02-25,2.1087690800,2.0862154000,2.0862154000,2.1200459200,1220124,1.360000,0
2003-02-26,2.1059498700,2.1087690800,2.0862154000,2.1144075000,208264,-0.130000,0
2003-02-27,2.0974922400,2.1087690800,2.0862154000,2.1115882900,157322,-0.400000,0
2003-02-28,2.0890346100,2.0890346100,2.0664809300,2.0918538200,198076,-0.400000,0
2003-03-03,2.1003114500,2.0890346100,2.0664809300,2.1059498700,205328,0.540000,0
2003-03-04,2.0974922400,2.1003114500,2.0890346100,2.1256843400,432827,-0.130000,0
2003-03-05,2.0862154000,2.0974922400,2.0721193500,2.1031306600,182069,-0.540000,0
2003-03-06,2.0439272500,2.0918538200,2.0382888300,2.0918538200,308466,-2.030000,0
2003-03-07,2.0326504100,2.0439272500,2.0241927800,2.0693001400,900580,-0.550000,0
2003-03-10,1.9790854200,2.0241927800,1.9734470000,2.0382888300,420293,-2.640000,0
2003-03-11,1.9734470000,1.9734470000,1.9593509500,1.9960006800,179104,-0.280000,0
2003-03-12,1.9875430500,1.9734470000,1.9649893700,1.9903622600,160600,0.710000,0
2003-03-13,1.9706277900,1.9931814700,1.9706277900,1.9988198900,145651,-0.850000,0
2003-03-14,1.9847238400,1.9734470000,1.9678085800,1.9960006800,243228,0.720000,0
2003-03-17,2.0016391000,1.9734470000,1.9593509500,2.0100967300,206372,0.850000,0
2003-03-18,1.9875430500,2.0016391000,1.9819046300,2.0185543600,305635,-0.700000,0
2003-03-19,1.9903622600,1.9875430500,1.9678085800,1.9931814700,170312,0.140000,0
2003-03-20,1.9593509500,1.9706277900,1.9593509500,1.9847238400,295181,-1.560000,0
2003-03-21,1.9734470000,1.9508933200,1.9480741100,1.9819046300,142579,0.720000,0
2003-03-24,1.9790854200,1.9734470000,1.9593509500,1.9819046300,87712,0.290000,0
2003-03-25,1.9396164800,1.9762662100,1.9396164800,1.9762662100,125110,-1.990000,0
2003-03-26,1.9170628000,1.9396164800,1.9057859600,1.9396164800,149728,-1.160000,0
2003-03-27,1.9508933200,1.9057859600,1.8916899100,1.9678085800,131640,1.760000,0
2003-03-28,1.9396164800,1.9452549000,1.9339780600,1.9790854200,239367,-0.580000,0
2003-03-31,1.9621701600,1.9452549000,1.9227012200,1.9678085800,202291,1.160000,0
2003-04-01,2.0411080400,1.9621701600,1.9480741100,2.1003114500,3622745,4.020000,0
2003-04-02,2.0833961900,2.0411080400,2.0411080400,2.1144075000,1700789,2.070000,0
2003-04-03,2.0580233000,2.0862154000,2.0467464600,2.0862154000,480169,-1.220000,0
2003-04-04,2.1115882900,2.0580233000,2.0467464600,2.1285035500,1382849,2.600000,0
2003-04-07,2.0890346100,2.1285035500,2.0833961900,2.1285035500,664867,-1.070000,0
2003-04-08,2.0608425100,2.1087690800,2.0580233000,2.1087690800,372996,-1.350000,0
2003-04-09,2.0833961900,2.0608425100,2.0354696200,2.0974922400,666083,1.090000,0
2003-04-10,2.0862154000,2.0890346100,2.0580233000,2.1425996000,2112665,0.140000,0
2003-04-11,2.0411080400,2.0862154000,2.0326504100,2.0862154000,1964016,-2.160000,0
2003-04-14,1.9734470000,1.9142435900,1.9142435900,2.0100967300,3811055,-3.310000,0
2003-04-15,1.9593509500,1.9593509500,1.9396164800,1.9931814700,1828629,-0.710000,0
2003-04-16,1.8973283300,1.9593509500,1.8888707000,1.9847238400,1942429,-3.170000,0
2003-04-17,1.8634978100,1.8888707000,1.8465825500,1.9227012200,1236999,-1.780000,0
2003-04-18,1.9057859600,1.8832322800,1.8634978100,1.9339780600,1212374,2.270000,0
2003-04-21,1.9508933200,1.9170628000,1.8973283300,1.9734470000,1341016,2.370000,0
2003-04-22,1.8973283300,1.9508933200,1.8916899100,1.9565317400,499729,-2.750000,0
2003-04-23,1.8550401800,1.8494017600,1.8494017600,1.9311588500,1501402,-2.230000,0
2003-04-24,1.8860514900,1.8606786000,1.8465825500,1.9001475400,726913,1.670000,0
2003-04-25,1.8465825500,1.8973283300,1.8409441300,1.8973283300,443500,-2.090000,0
2003-04-28,1.8353057100,1.8494017600,1.7648254600,1.8494017600,787745,-0.610000,0
2003-04-29,1.8832322800,1.8381249200,1.7789215100,1.8888707000,981997,2.610000,0
2003-04-30,1.8832322800,1.9029667500,1.8409441300,1.9339780600,780651,0.000000,0
