date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.8036766000,4.8749008000,4.7918059000,4.9461250000,64520,-2.880000,0
2003-01-03,4.7047541000,4.7997197000,4.6889265000,4.8036766000,127000,-2.060000,0
2003-01-06,4.7561938000,4.8946853000,4.6810127000,4.8946853000,35180,1.090000,0
2003-01-07,4.7482800000,4.7482800000,4.7482800000,4.8392887000,53300,-0.170000,0
2003-01-08,4.9659095000,4.8076335000,4.8076335000,4.9659095000,243624,4.580000,0
2003-01-09,5.0213061000,4.9856940000,4.9421681000,5.0252630000,134785,1.120000,0
2003-01-10,4.9896509000,5.0252630000,4.9856940000,5.1044010000,92520,-0.630000,0
2003-01-13,4.9184267000,4.9698664000,4.9105129000,4.9698664000,43000,-1.430000,0
2003-01-14,5.1597976000,4.9461250000,4.9461250000,5.2151942000,599245,4.910000,0
2003-01-15,5.1400131000,5.1914528000,5.1241855000,5.2626770000,252358,-0.380000,0
2003-01-16,5.2864184000,5.1558407000,5.1241855000,5.3457719000,264606,2.850000,0
2003-01-17,5.2745477000,5.2864184000,5.1756252000,5.3022460000,195620,-0.220000,0
2003-01-20,5.2270649000,5.2231080000,5.1637545000,5.2349787000,88269,-0.900000,0
2003-01-21,5.1756252000,5.2626770000,4.8472025000,5.3457719000,227300,-0.980000,0
2003-01-22,5.1597976000,5.1558407000,5.1281424000,5.1835390000,75759,-0.310000,0
2003-01-23,5.1558407000,5.1439700000,5.1083579000,5.1795821000,204922,-0.080000,0
2003-01-24,5.1756252000,5.1756252000,5.1439700000,5.2033235000,60776,0.380000,0
2003-01-27,5.2349787000,5.1795821000,5.1637545000,5.2626770000,89198,1.150000,0
2003-01-28,5.2310218000,5.1835390000,5.1835390000,5.2864184000,62050,-0.080000,0
2003-01-29,5.2389356000,5.2626770000,5.2270649000,5.2666339000,76950,0.150000,0
2003-02-10,5.1874959000,5.1637545000,5.1637545000,5.2389356000,27070,-0.980000,0
2003-02-11,5.2231080000,5.1083579000,5.1083579000,5.2587201000,238180,0.690000,0
2003-02-12,5.2428925000,5.1914528000,5.1874959000,5.2428925000,76829,0.380000,0
2003-02-13,5.2666339000,5.2626770000,5.2349787000,5.3259874000,136700,0.450000,0
2003-02-14,5.3378581000,5.2864184000,5.2626770000,5.3655564000,132815,1.350000,0
2003-02-17,5.2626770000,5.3378581000,5.2587201000,5.3615995000,99780,-1.410000,0
2003-02-18,5.2626770000,5.2428925000,5.2428925000,5.2943322000,101000,0.000000,0
2003-02-19,5.2785046000,5.2943322000,5.2151942000,5.2943322000,144065,0.300000,0
2003-02-20,5.2705908000,5.2626770000,5.2587201000,5.2864184000,68194,-0.150000,0
2003-02-21,5.1558407000,5.2428925000,5.1558407000,5.2547632000,99550,-2.180000,0
2003-02-24,5.1439700000,5.1281424000,5.1281424000,5.1558407000,98500,-0.230000,0
2003-02-25,5.2151942000,5.1479269000,5.1479269000,5.2428925000,112010,1.380000,0
2003-02-26,5.2903753000,5.2626770000,5.2112373000,5.2943322000,148840,1.440000,0
2003-02-27,5.2745477000,5.2903753000,5.2587201000,5.3418150000,155500,-0.300000,0
2003-02-28,5.2666339000,5.2626770000,5.2310218000,5.2864184000,116617,-0.150000,0
2003-03-03,5.3853409000,5.2745477000,5.2745477000,5.3892978000,305602,2.250000,0
2003-03-04,5.3813840000,5.4169961000,5.3457719000,5.4169961000,200660,-0.070000,0
2003-03-05,5.3220305000,5.3813840000,5.2785046000,5.3813840000,104000,-1.100000,0
2003-03-06,5.2112373000,5.2943322000,5.2033235000,5.3022460000,147600,-2.080000,0
2003-03-07,5.2112373000,5.2112373000,5.1637545000,5.2428925000,55500,0.000000,0
2003-03-10,5.1123148000,5.1795821000,5.1044010000,5.2231080000,112300,-1.900000,0
2003-03-11,5.1044010000,5.0569182000,5.0569182000,5.1400131000,81300,-0.150000,0
2003-03-12,5.2191511000,5.1044010000,5.1044010000,5.2428925000,254450,2.250000,0
2003-03-13,5.1835390000,5.1756252000,5.1756252000,5.2231080000,44900,-0.680000,0
2003-03-14,5.1637545000,5.2033235000,5.0648320000,5.2033235000,89618,-0.380000,0
2003-03-17,5.1558407000,5.0885734000,5.0885734000,5.1756252000,65100,-0.150000,0
2003-03-18,5.1281424000,5.1874959000,5.1044010000,5.2033235000,62650,-0.540000,0
2003-03-19,5.1637545000,5.1439700000,5.0727458000,5.1835390000,86750,0.690000,0
2003-03-20,5.1518838000,5.2231080000,5.1360562000,5.2626770000,55788,-0.230000,0
2003-03-21,5.1874959000,5.1439700000,5.1320993000,5.2072804000,27700,0.690000,0
2003-03-24,5.2626770000,5.1914528000,5.1874959000,5.2705908000,104000,1.450000,0
2003-03-25,5.2982891000,5.2824615000,5.2666339000,5.3378581000,356340,0.680000,0
2003-03-26,5.2270649000,5.3220305000,5.1954097000,5.3220305000,171298,-1.340000,0
2003-03-27,5.3932547000,5.2428925000,5.2231080000,5.4249099000,386538,3.180000,0
2003-03-28,5.2943322000,5.4209530000,5.2428925000,5.4209530000,197545,-1.830000,0
2003-03-31,5.2824615000,5.3101598000,5.2468494000,5.3141167000,166085,-0.220000,0
2003-04-01,5.2428925000,5.2824615000,5.2191511000,5.3180736000,247439,-0.750000,0
2003-04-02,5.2705908000,5.2428925000,5.2231080000,5.2824615000,212533,0.530000,0
2003-04-03,5.3220305000,5.2903753000,5.2587201000,5.3418150000,172242,0.980000,0
2003-04-04,5.3734702000,5.3101598000,5.3101598000,5.3972116000,300619,0.970000,0
2003-04-07,5.3062029000,5.3972116000,5.2745477000,5.4169961000,169967,-1.250000,0
2003-04-08,5.2428925000,5.2903753000,5.2270649000,5.3062029000,93113,-1.190000,0
2003-04-09,5.2745477000,5.2468494000,5.2112373000,5.3062029000,270675,0.600000,0
2003-04-10,5.4486513000,5.2745477000,5.2745477000,5.5317462000,939010,3.300000,0
2003-04-11,5.4803065000,5.4328237000,5.3813840000,5.5159186000,415909,0.580000,0
2003-04-14,5.5792290000,5.4803065000,5.4605220000,5.5990135000,627830,1.810000,0
2003-04-15,5.7058498000,5.5713152000,5.5673583000,5.7295912000,982062,2.270000,0
2003-04-16,5.5000910000,5.7058498000,5.4684358000,5.7137636000,618659,-3.610000,0
2003-04-17,5.5634014000,5.5000910000,5.4644789000,5.5792290000,404854,1.150000,0
2003-04-18,5.6623239000,5.5713152000,5.5436169000,5.8205999000,1401488,1.780000,0
2003-04-21,5.7256343000,5.6623239000,5.6623239000,5.8562120000,1125159,1.120000,0
2003-04-22,5.6108842000,5.7493757000,5.5515307000,5.7770740000,281820,-2.000000,0
2003-04-23,5.5713152000,5.6187980000,5.4644789000,5.7572895000,454600,-0.710000,0
2003-04-24,5.5080048000,5.5554876000,5.4842634000,5.6702377000,467118,-1.140000,0
2003-04-25,5.7295912000,5.5831859000,5.5831859000,5.8562120000,1959074,4.020000,0
2003-04-28,6.3033417000,6.3033417000,6.3033417000,6.3033417000,2216710,10.010000,0
2003-04-29,6.4893160000,6.9047905000,6.4220487000,6.9324888000,9227217,2.950000,0
2003-04-30,6.2321175000,6.4655746000,6.0540570000,6.4695315000,3569005,-3.960000,0
2003-05-12,6.0421863000,5.9274362000,5.8166430000,6.1134105000,2614577,-3.050000,0
2003-05-13,6.1054967000,6.6357213000,5.9432638000,6.6357213000,2739163,1.050000,0
2003-05-14,5.8957810000,6.0936260000,5.7770740000,6.0936260000,1441687,-3.430000,0
2003-05-15,5.9116086000,5.9116086000,5.7098067000,5.9749190000,2318464,0.270000,0
2003-05-16,5.9195224000,5.8957810000,5.8166430000,5.9709621000,1207927,0.130000,0
2003-05-19,5.8918241000,5.9630483000,5.8562120000,6.0065742000,1021732,-0.470000,0
2003-05-20,5.6741946000,5.8641258000,5.6662808000,5.8759965000,978846,-3.690000,0
2003-05-21,5.6187980000,5.6623239000,5.5752721000,5.7414619000,699396,-0.980000,0
2003-05-22,5.5515307000,5.6069273000,5.4842634000,5.6108842000,663291,-1.200000,0
2003-05-23,5.7177205000,5.5634014000,5.5396600000,5.7335481000,1044814,2.990000,0
2003-05-26,5.5713152000,5.7177205000,5.5436169000,5.7177205000,933962,-2.560000,0
2003-05-27,5.5594445000,5.5990135000,5.4803065000,5.6148411000,740073,-0.210000,0
2003-05-28,5.5119617000,5.5594445000,5.5000910000,5.6544101000,552601,-0.850000,0
2003-05-29,5.4882203000,5.5357031000,5.4051254000,5.5436169000,667810,-0.430000,0
2003-05-30,5.5713152000,5.4882203000,5.4249099000,5.5910997000,879183,1.510000,0
2003-06-02,5.5990135000,5.5713152000,5.5396600000,5.6227549000,493607,0.500000,0
2003-06-03,5.5000910000,5.5990135000,5.4605220000,5.5990135000,511900,-1.770000,0
2003-06-04,5.4051254000,5.4842634000,5.3813840000,5.4961341000,552619,-1.730000,0
2003-06-05,5.4090823000,5.4130392000,5.4051254000,5.4921772000,280060,0.070000,0
2003-06-06,5.2547632000,5.4130392000,5.2508063000,5.4526082000,640700,-2.850000,0
2003-06-09,5.1123148000,5.2270649000,5.0964872000,5.2508063000,524986,-2.710000,0
2003-06-10,5.1558407000,5.1479269000,5.1241855000,5.1954097000,190413,0.850000,0
2003-06-11,5.2310218000,5.2151942000,5.1558407000,5.2349787000,253025,1.460000,0
2003-06-12,5.1439700000,5.2468494000,5.1123148000,5.2547632000,423295,-1.660000,0
2003-06-13,5.2072804000,5.1360562000,5.1360562000,5.2428925000,216679,1.230000,0
2003-06-16,5.2349787000,5.1716683000,5.1716683000,5.2824615000,213166,0.530000,0
2003-06-17,5.2151942000,5.2626770000,5.2072804000,5.2626770000,123434,-0.380000,0
