date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.1300000000,5.1600000000,5.0600000000,5.2400000000,586211,-2.290000,1
2003-01-03,5.2500000000,5.2000000000,5.1000000000,5.2900000000,602678,2.340000,1
2003-01-06,5.3000000000,5.2200000000,5.2200000000,5.3500000000,463506,0.950000,1
2003-01-07,5.2700000000,5.3000000000,5.2000000000,5.3500000000,464380,-0.570000,1
2003-01-08,5.3700000000,5.2700000000,5.2500000000,5.3800000000,629364,1.900000,1
2003-01-09,5.4400000000,5.3700000000,5.3000000000,5.4400000000,1648714,1.300000,1
2003-01-10,5.3500000000,5.4800000000,5.3400000000,5.4800000000,781888,-1.650000,1
2003-01-13,5.3300000000,5.3500000000,5.2800000000,5.3600000000,462586,-0.370000,1
2003-01-14,5.5100000000,5.3100000000,5.3100000000,5.5800000000,2081747,3.380000,1
2003-01-15,5.5800000000,5.5100000000,5.4200000000,5.6800000000,2366328,1.270000,1
2003-01-16,5.7400000000,5.5500000000,5.5500000000,5.7500000000,2524126,2.870000,1
2003-01-17,5.7300000000,5.7500000000,5.6200000000,5.8500000000,2695936,-0.170000,1
2003-01-20,5.7400000000,5.7300000000,5.6300000000,5.8000000000,1472621,0.170000,1
2003-01-21,5.6400000000,5.7400000000,5.6100000000,5.8500000000,1912415,-1.740000,1
2003-01-22,5.9200000000,5.6100000000,5.5500000000,5.9200000000,5265835,4.960000,1
2003-01-23,5.8700000000,5.9200000000,5.6800000000,6.1000000000,4963513,-0.840000,1
2003-01-24,5.7200000000,5.8000000000,5.6200000000,5.8000000000,1563449,-2.560000,1
2003-01-27,5.7500000000,5.7200000000,5.6600000000,5.8300000000,754433,0.520000,1
2003-01-28,5.7700000000,5.7500000000,5.6800000000,5.8300000000,704043,0.350000,1
2003-01-29,5.7600000000,5.8000000000,5.7500000000,5.8900000000,734524,-0.170000,1
2003-02-10,5.7700000000,5.7900000000,5.7000000000,5.8200000000,563650,0.170000,1
2003-02-11,5.8000000000,5.7800000000,5.7200000000,5.8000000000,486451,0.520000,1
2003-02-12,5.8400000000,5.8000000000,5.7400000000,5.8800000000,761222,0.690000,1
2003-02-13,5.9000000000,5.8500000000,5.8000000000,6.0000000000,1343652,1.030000,1
2003-02-14,5.9400000000,5.8800000000,5.8500000000,5.9700000000,934710,0.680000,1
2003-02-17,5.8300000000,5.9100000000,5.7800000000,5.9800000000,1073335,-1.850000,1
2003-02-18,5.8400000000,5.8000000000,5.7600000000,5.8800000000,806073,0.170000,1
2003-02-19,5.8300000000,5.8100000000,5.7500000000,5.8400000000,836448,-0.170000,1
