date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9608297800,2.0359131000,1.9492785000,2.0388009200,1682221,-4.100000,0
2003-01-03,1.9810445200,1.9521663200,1.9435028600,2.0070349000,758138,1.030000,0
2003-01-06,2.0070349000,1.9810445200,1.9579419600,2.0128105400,549093,1.310000,0
2003-01-07,2.0099227200,2.0070349000,1.9868201600,2.0272496400,929923,0.140000,0
2003-01-08,2.1052207800,1.9983714400,1.9983714400,2.1081086000,1177934,4.740000,0
2003-01-09,2.1196598800,2.0850060400,2.0619034800,2.1340989800,3692643,0.690000,0
2003-01-10,2.0763425800,2.1109964200,2.0503522000,2.1572015400,3453644,-2.040000,0
2003-01-13,2.0850060400,2.0561278400,2.0561278400,2.0965573200,652135,0.420000,0
2003-01-14,2.2062944800,2.0907816800,2.0821182200,2.2582752400,3535193,5.820000,0
2003-01-15,2.2005188400,2.1947432000,2.1572015400,2.2438361400,4204587,-0.260000,0
2003-01-16,2.2120701200,2.1803041000,2.1803041000,2.2149579400,2406920,0.520000,0
2003-01-17,2.2669387000,2.2236214000,2.2236214000,2.3015925400,3453340,2.480000,0
2003-01-20,2.2524996000,2.2727143400,2.2380605000,2.2756021600,1897461,-0.640000,0
2003-01-21,2.1918553800,2.2813778000,2.1918553800,2.3044803600,1471460,-2.690000,0
2003-01-22,2.1918553800,2.1918553800,2.1918553800,2.1918553800,0,0.000000,0
2003-01-23,2.2091823000,2.2207335800,2.2005188400,2.2524996000,942044,0.790000,0
2003-01-24,2.2496117800,2.1976310200,2.1976310200,2.2611630600,917961,1.830000,0
2003-01-27,2.3131438200,2.2669387000,2.2611630600,2.3304707400,2236952,2.820000,0
2003-01-28,2.3218072800,2.3160316400,2.2756021600,2.3275829200,1575378,0.370000,0
2003-01-29,2.3333585600,2.3189194600,2.3044803600,2.3506854800,1328708,0.500000,0
2003-02-10,2.3102560000,2.3391342000,2.3044803600,2.3391342000,895400,-0.990000,0
2003-02-11,2.3506854800,2.3102560000,2.3073681800,2.3564611200,505397,1.750000,0
2003-02-12,2.3795636800,2.3535733000,2.3391342000,2.3968906000,761470,1.230000,0
2003-02-13,2.3391342000,2.3680124000,2.3362463800,2.3997784200,798307,-1.700000,0
2003-02-14,2.3362463800,2.3391342000,2.3275829200,2.3506854800,628609,-0.120000,0
2003-02-17,2.3246951000,2.3391342000,2.3160316400,2.3535733000,805103,-0.490000,0
2003-02-18,2.3477976600,2.3246951000,2.3160316400,2.3506854800,395270,0.990000,0
2003-02-19,2.3622367600,2.3593489400,2.3333585600,2.3680124000,387137,0.620000,0
2003-02-20,2.3737880400,2.3506854800,2.3506854800,2.3737880400,370177,0.490000,0
2003-02-21,2.3102560000,2.3680124000,2.3102560000,2.3737880400,1057020,-2.680000,0
