date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.0303242500,5.1115593000,5.0303242500,5.1677989500,243900,-2.780000,0
2003-01-03,5.0615685000,5.0240754000,4.9990800000,5.0615685000,135313,0.620000,0
2003-01-06,5.1677989500,5.0928127500,5.0115777000,5.1865455000,86100,2.100000,0
2003-01-07,5.1677989500,5.0990616000,5.0990616000,5.2302874500,112046,0.000000,0
2003-01-08,5.2490340000,5.1178081500,5.1178081500,5.2802782500,110400,1.570000,0
2003-01-09,5.3740110000,5.2615317000,5.2177897500,5.4052552500,338702,2.380000,0
2003-01-10,5.5239834000,5.2927759500,5.2927759500,5.6552092500,1064279,2.790000,0
2003-01-13,5.5052368500,5.4927391500,5.4364995000,5.6489604000,266077,-0.340000,0
2003-01-14,5.8301770500,5.5739742000,5.4677437500,5.9489052000,1191058,5.900000,0
2003-01-15,5.8426747500,5.8426747500,5.7301954500,5.9988960000,986300,0.210000,0
2003-01-16,5.8676701500,5.8114305000,5.7489420000,5.8739190000,554865,0.430000,0
2003-01-17,5.7864351000,5.8176793500,5.7426931500,5.9364075000,561200,-1.380000,0
2003-01-20,5.9863983000,5.7614397000,5.6239650000,5.9988960000,1040720,3.460000,0
2003-01-21,5.8114305000,6.0176425500,5.7489420000,6.0301402500,934104,-2.920000,0
2003-01-22,5.9051632500,5.8239282000,5.7864351000,5.9988960000,918606,1.610000,0
2003-01-23,5.7364443000,5.9051632500,5.7052000500,5.9676517500,444900,-2.860000,0
2003-01-24,5.9114121000,5.7239466000,5.6677069500,5.9364075000,421554,3.050000,0
2003-01-27,6.1301218500,5.9301586500,5.8739190000,6.1551172500,935050,3.700000,0
2003-01-28,6.0926287500,6.1238730000,6.0551356500,6.2301034500,631800,-0.610000,0
2003-01-29,6.0238914000,6.0926287500,6.0238914000,6.1488684000,171300,-1.130000,0
2003-02-10,5.8426747500,5.9988960000,5.8114305000,5.9988960000,168862,-3.010000,0
2003-02-11,5.9176609500,5.8676701500,5.8426747500,5.9364075000,113202,1.280000,0
2003-02-12,5.9676517500,5.9176609500,5.8864167000,5.9676517500,254312,0.840000,0
2003-02-13,5.9614029000,6.0363891000,5.9364075000,6.0738822000,343155,-0.100000,0
2003-02-14,5.9239098000,5.9489052000,5.9051632500,5.9489052000,172319,-0.630000,0
2003-02-17,5.9426563500,5.8864167000,5.8551724500,5.9988960000,398235,0.320000,0
2003-02-18,5.9801494500,5.9239098000,5.9239098000,5.9863983000,148883,0.630000,0
2003-02-19,6.0363891000,5.9551540500,5.9551540500,6.0426379500,123298,0.940000,0
2003-02-20,6.0926287500,6.0551356500,5.9863983000,6.1051264500,422848,0.930000,0
2003-02-21,5.8926655500,6.0363891000,5.8926655500,6.0488868000,236980,-3.280000,0
2003-02-24,5.8614213000,5.8926655500,5.8426747500,5.9364075000,79123,-0.530000,0
2003-02-25,6.0863799000,5.8739190000,5.8676701500,6.0926287500,437673,3.840000,0
2003-02-26,6.2301034500,6.0613845000,5.9988960000,6.2863431000,1218643,2.360000,0
2003-02-27,6.1926103500,6.2863431000,6.1238730000,6.3488316000,788412,-0.600000,0
2003-02-28,6.1363707000,6.1676149500,6.0613845000,6.1926103500,201369,-0.910000,0
2003-03-03,6.1426195500,6.1363707000,6.0801310500,6.1488684000,134605,0.100000,0
2003-03-04,6.0551356500,6.1426195500,6.0488868000,6.1738638000,195497,-1.420000,0
2003-03-05,6.0613845000,6.0551356500,5.9801494500,6.0926287500,272703,0.100000,0
2003-03-06,6.0426379500,6.0488868000,5.9239098000,6.0676333500,309360,-0.310000,0
