date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.8102596300,5.7834842400,5.7834842400,5.9798371000,153386,-0.460000,0
2003-01-03,5.8370350200,5.8102596300,5.7567088500,5.8638104100,87600,0.460000,0
2003-01-06,6.1404894400,5.8905858000,5.8727355400,6.2029653500,356524,5.200000,0
2003-01-07,6.0423130100,6.0690884000,5.9798371000,6.2029653500,265040,-1.600000,0
2003-01-08,6.1940402200,6.1137140500,5.9887622300,6.2029653500,303123,2.510000,0
2003-01-09,6.2832915200,6.2297407400,6.1404894400,6.3279171700,634848,1.440000,0
2003-01-10,6.1851150900,6.2475910000,6.1672648300,6.3368423000,500600,-1.560000,0
2003-01-13,6.3368423000,6.1226391800,5.8459601500,6.4082433400,488041,2.450000,0
2003-01-14,6.6313715900,6.3725428200,6.3725428200,6.8544998400,1398328,4.650000,0
2003-01-15,6.5064197700,6.6135213300,6.4260936000,6.8277244500,954939,-1.880000,0
2003-01-16,6.6759972400,6.5153449000,6.5153449000,6.6938475000,497289,2.610000,0
2003-01-17,6.5867459400,6.6938475000,6.5599705500,6.7384731500,505717,-1.340000,0
2003-01-20,6.6045962000,6.5867459400,6.4796443800,6.6313715900,284051,0.270000,0
2003-01-21,6.3725428200,6.5599705500,6.3636176900,6.6224464600,354458,-3.510000,0
2003-01-22,6.4439438600,6.3368423000,6.3189920400,6.4439438600,212880,1.120000,0
2003-01-23,6.3279171700,6.4082433400,6.3279171700,6.4974946400,159400,-1.800000,0
2003-01-24,6.4171684700,6.3368423000,6.2922166500,6.4528689900,211306,1.410000,0
2003-01-27,6.4885695100,6.4350187300,6.4260936000,6.5153449000,220835,1.110000,0
2003-01-28,6.5331951600,6.4974946400,6.4707192500,6.5421202900,227889,0.690000,0
2003-01-29,6.5599705500,6.5153449000,6.5153449000,6.6402967200,336306,0.410000,0
2003-02-10,6.4439438600,6.5153449000,6.4439438600,6.5153449000,106400,-1.770000,0
2003-02-11,6.5064197700,6.4439438600,6.4439438600,6.5064197700,104103,0.970000,0
2003-02-12,6.6135213300,6.4707192500,6.4171684700,6.6135213300,253521,1.650000,0
2003-02-13,6.5599705500,6.6492218500,6.5599705500,6.6938475000,385145,-0.810000,0
2003-02-14,6.6849223700,6.5331951600,6.5153449000,6.6938475000,366529,1.900000,0
2003-02-17,6.7741736700,6.6849223700,6.6581469800,6.7830988000,893796,1.340000,0
2003-02-18,6.8187993200,6.7652485400,6.6938475000,6.8277244500,516612,0.660000,0
2003-02-19,7.3096814700,6.8902003600,6.8812752300,7.4971092000,7646708,7.200000,0
2003-02-20,7.0419275700,7.1758045200,7.0240773100,7.2204301700,3176740,-3.660000,0
2003-02-21,7.0508527000,7.0508527000,6.9794516600,7.2739809500,1637553,0.130000,0
2003-02-24,6.9705265300,7.0508527000,6.8723501000,7.1847296500,731069,-1.140000,0
2003-02-25,7.0865532200,6.9259008800,6.8991254900,7.2204301700,763236,1.660000,0
2003-02-26,7.0687029600,7.0954783500,6.9973019200,7.1758045200,296757,-0.250000,0
2003-02-27,7.1401040000,7.0687029600,7.0330024400,7.2472055600,446553,1.010000,0
2003-02-28,7.0419275700,7.1311788700,6.9794516600,7.1401040000,289880,-1.380000,0
2003-03-03,7.1133286100,7.1311788700,6.9883767900,7.1311788700,258306,1.010000,0
2003-03-04,7.1401040000,7.0954783500,7.0954783500,7.2025799100,942907,0.380000,0
2003-03-05,7.0151521800,7.2293553000,6.9973019200,7.2293553000,777200,-1.750000,0
2003-03-06,6.8277244500,6.9705265300,6.8277244500,6.9973019200,578390,-2.670000,0
2003-03-07,6.8277244500,6.8277244500,6.7830988000,6.9169757500,230214,0.000000,0
2003-03-10,6.5688956800,6.8277244500,6.5599705500,6.8366495800,458050,-3.790000,0
2003-03-11,6.5867459400,6.5331951600,6.5153449000,6.6135213300,166460,0.270000,0
2003-03-12,6.5867459400,6.5867459400,6.3368423000,6.6135213300,264520,0.000000,0
2003-03-13,6.4796443800,6.5599705500,6.4707192500,6.5867459400,192160,-1.630000,0
2003-03-14,6.5064197700,6.4796443800,6.4439438600,6.5599705500,152250,0.410000,0
2003-03-17,6.4260936000,6.4796443800,6.3279171700,6.4796443800,235012,-1.230000,0
2003-03-18,6.3725428200,6.4260936000,6.3368423000,6.5153449000,196100,-0.830000,0
2003-03-19,6.3903930800,6.3457674300,6.3457674300,6.4350187300,151279,0.280000,0
2003-03-20,6.3546925600,6.3814679500,6.3368423000,6.4082433400,136705,-0.560000,0
2003-03-21,6.4707192500,6.3546925600,6.3546925600,6.4974946400,116640,1.830000,0
2003-03-24,6.4707192500,6.4974946400,6.4439438600,6.5153449000,67960,0.000000,0
2003-03-25,6.3546925600,6.4707192500,6.3368423000,6.4707192500,149240,-1.790000,0
2003-03-26,6.2386658700,6.3725428200,6.2208156100,6.3903930800,233250,-1.830000,0
2003-03-27,6.4350187300,6.2475910000,6.1137140500,6.4707192500,300417,3.150000,0
2003-03-28,6.3814679500,6.4707192500,6.3546925600,6.4707192500,292146,-0.830000,0
2003-03-31,6.4350187300,6.3903930800,6.3636176900,6.4528689900,169550,0.840000,0
2003-04-01,6.5867459400,6.4260936000,6.4082433400,6.5867459400,300415,2.360000,0
2003-04-02,6.5599705500,6.6045962000,6.5599705500,6.7384731500,276303,-0.410000,0
2003-04-03,6.5956710700,6.5153449000,6.5153449000,6.6045962000,198764,0.540000,0
2003-04-04,6.6938475000,6.5599705500,6.5510454200,6.6938475000,392241,1.490000,0
2003-04-07,6.7563234100,6.6938475000,6.6581469800,6.7652485400,492008,0.930000,0
2003-04-08,6.7473982800,6.7741736700,6.6759972400,6.7741736700,423120,-0.130000,0
2003-04-09,6.6759972400,6.7473982800,6.5153449000,6.7741736700,565071,-1.060000,0
2003-04-10,6.7920239300,6.6492218500,6.5242700300,6.8277244500,774187,1.740000,0
2003-04-11,6.8455747100,6.7652485400,6.6581469800,6.8544998400,710587,0.790000,0
2003-04-14,6.9259008800,7.0062270500,6.8723501000,7.0865532200,2410765,1.170000,0
2003-04-15,6.8187993200,6.9259008800,6.7652485400,6.9437511400,931772,-1.550000,0
2003-04-16,6.6402967200,6.8277244500,6.6045962000,7.0062270500,812910,-2.620000,0
2003-04-17,6.7116977600,6.6402967200,6.5510454200,6.8277244500,588707,1.080000,0
2003-04-18,6.8544998400,6.7830988000,6.7830988000,7.0687029600,859453,2.130000,0
2003-04-21,6.7830988000,6.8187993200,6.6045962000,6.8187993200,345526,-1.040000,0
2003-04-22,6.6670721100,6.7741736700,6.6492218500,6.7741736700,174453,-1.710000,0
2003-04-23,6.4796443800,6.7116977600,6.4707192500,6.7116977600,310300,-2.810000,0
2003-04-24,6.3368423000,6.4796443800,6.2475910000,6.5778208100,416100,-2.200000,0
2003-04-25,6.2475910000,6.2565161300,6.2475910000,6.3368423000,262640,-1.410000,0
