date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.0757871600,2.1000370100,2.0612372500,2.1291368300,572850,-1.150000,1
2003-01-03,2.1388367700,2.0854871000,2.0709371900,2.1388367700,592628,3.040000,1
2003-01-06,2.1533866800,2.1242868600,2.1097369500,2.1630866200,456889,0.680000,1
2003-01-07,2.1194368900,2.1630866200,2.0806371300,2.1630866200,824200,-1.580000,1
2003-01-08,2.1727865600,2.1194368900,2.1048869800,2.1824865000,734313,2.520000,1
2003-01-09,2.2164362900,2.1824865000,2.1388367700,2.2309862000,1394384,2.010000,1
2003-01-10,2.1921864400,2.2115863200,2.1727865600,2.2406861400,972143,-1.090000,1
2003-01-13,2.1970364100,2.1873364700,2.1582366500,2.2115863200,502330,0.220000,1
2003-01-14,2.2649359900,2.1970364100,2.1970364100,2.2794859000,1909411,3.090000,1
2003-01-15,2.2552360500,2.2649359900,2.2309862000,2.2988857800,1566682,-0.430000,1
2003-01-16,2.3667853600,2.2552360500,2.2455361100,2.3667853600,3986717,4.950000,1
2003-01-17,2.4831846400,2.4104350900,2.4007351500,2.4831846400,5501033,4.920000,1
2003-01-20,2.4540848200,2.5316843400,2.4249850000,2.5462342500,4194710,-1.170000,1
2003-01-21,2.4686347300,2.4346849400,2.4346849400,2.5753340700,5628519,0.590000,1
2003-01-22,2.5171344300,2.4540848200,2.4346849400,2.5656341300,4329482,1.960000,1
2003-01-23,2.4346849400,2.5219844000,2.3910352100,2.6141338300,5614199,-3.280000,1
2003-01-24,2.3813352700,2.4249850000,2.3134356900,2.4346849400,2780100,-2.190000,1
2003-01-27,2.4395349100,2.3813352700,2.3522354500,2.4540848200,1613026,2.440000,1
2003-01-28,2.4783346700,2.4637847600,2.4395349100,2.5122844600,1483265,1.590000,1
2003-01-29,2.5025845200,2.4880346100,2.4783346700,2.5656341300,3849527,0.980000,1
2003-02-10,2.5268343700,2.5122844600,2.4783346700,2.5365343100,1246880,0.970000,1
2003-02-11,2.5268343700,2.5025845200,2.5025845200,2.5413842800,811520,0.000000,1
2003-02-12,2.5268343700,2.5316843400,2.4977345500,2.5316843400,1651668,0.000000,1
2003-02-13,2.5850340100,2.5316843400,2.5268343700,2.6092838600,3993554,2.300000,1
2003-02-14,2.6044338900,2.5898839800,2.5801840400,2.6335337100,3420442,0.750000,1
2003-02-17,2.5656341300,2.5947339500,2.5316843400,2.6432336500,2853131,-1.490000,1
2003-02-18,2.5995839200,2.5656341300,2.5413842800,2.5995839200,1920095,1.320000,1
2003-02-19,2.7305331100,2.5995839200,2.5947339500,2.7305331100,8707810,5.040000,1
2003-02-20,2.7111332300,2.7208331700,2.6917333500,2.7499329900,3561716,-0.710000,1
2003-02-21,2.5995839200,2.6917333500,2.5753340700,2.7111332300,4365767,-4.110000,1
2003-02-24,2.6335337100,2.5947339500,2.5801840400,2.6820334100,2332317,1.310000,1
2003-02-25,2.7159832000,2.6335337100,2.6044338900,2.7159832000,2551946,3.130000,1
2003-02-26,2.7256831400,2.6965833200,2.6965833200,2.7644829000,2874900,0.360000,1
2003-02-27,2.6868833800,2.7256831400,2.6771834400,2.7256831400,1358216,-1.420000,1
2003-02-28,2.6577835600,2.6771834400,2.6480836200,2.7159832000,1421077,-1.080000,1
2003-03-03,2.6238337700,2.6674835000,2.5898839800,2.6674835000,2292122,-1.280000,1
2003-03-04,2.6335337100,2.6286837400,2.6044338900,2.6529335900,1339314,0.370000,1
2003-03-05,2.6141338300,2.6335337100,2.5607841600,2.6383836800,1584999,-0.740000,1
2003-03-06,2.6092838600,2.6141338300,2.5704841000,2.6189838000,1776963,-0.190000,1
2003-03-07,2.6189838000,2.5995839200,2.5753340700,2.6335337100,1169759,0.370000,1
2003-03-10,2.5219844000,2.6092838600,2.4928845800,2.6480836200,1453632,-3.700000,1
2003-03-11,2.5268343700,2.5219844000,2.4637847600,2.5462342500,1298506,0.190000,1
2003-03-12,2.5171344300,2.5025845200,2.4831846400,2.5462342500,563670,-0.380000,1
2003-03-13,2.5122844600,2.4977345500,2.4928845800,2.5413842800,627200,-0.190000,1
2003-03-14,2.5171344300,2.4977345500,2.4977345500,2.5413842800,632540,0.190000,1
2003-03-17,2.6286837400,2.5268343700,2.5122844600,2.6432336500,3575665,4.430000,1
2003-03-18,2.5850340100,2.6286837400,2.5801840400,2.6432336500,1295146,-1.660000,1
2003-03-19,2.5656341300,2.5704841000,2.5365343100,2.6092838600,1109113,-0.750000,1
2003-03-20,2.5559341900,2.5510842200,2.5413842800,2.5898839800,534016,-0.380000,1
2003-03-21,2.5947339500,2.5462342500,2.5462342500,2.5947339500,468951,1.520000,1
2003-03-24,2.6044338900,2.5947339500,2.5753340700,2.6092838600,401950,0.370000,1
2003-03-25,2.5316843400,2.5995839200,2.5268343700,2.5995839200,602167,-2.790000,1
2003-03-26,2.4977345500,2.5219844000,2.4686347300,2.5462342500,1108699,-1.340000,1
2003-03-27,2.5462342500,2.4977345500,2.4686347300,2.5656341300,1207282,1.940000,1
2003-03-28,2.5025845200,2.5559341900,2.4831846400,2.5559341900,1429745,-1.710000,1
2003-03-31,2.5510842200,2.5025845200,2.4734847000,2.5607841600,1628909,1.940000,1
2003-04-01,2.6044338900,2.4831846400,2.4831846400,2.6383836800,3583751,2.090000,1
2003-04-02,2.5947339500,2.5995839200,2.5850340100,2.6286837400,1428920,-0.370000,1
2003-04-03,2.6868833800,2.6189838000,2.5753340700,2.7208331700,5256887,3.550000,1
2003-04-04,2.7353830800,2.6868833800,2.6771834400,2.7547829600,3456257,1.810000,1
2003-04-07,2.8129826000,2.7402330500,2.6965833200,2.8469323900,5437516,2.840000,1
2003-04-08,2.8372324500,2.8275325100,2.7741828400,2.9002820600,3815101,0.860000,1
2003-04-09,2.7984326900,2.8226825400,2.7887327500,2.8566323300,2289207,-1.370000,1
2003-04-10,2.7014332900,2.7935827200,2.6577835600,2.7935827200,6190752,-3.470000,1
2003-04-11,2.7838827800,2.7208331700,2.6723334700,2.8129826000,3562210,3.050000,1
2003-04-14,2.8129826000,2.7741828400,2.7159832000,2.8420824200,3398206,1.050000,1
2003-04-15,2.8081326300,2.8372324500,2.7790328100,2.8372324500,2273123,-0.170000,1
2003-04-16,2.7256831400,2.8129826000,2.7208331700,2.8129826000,2689138,-2.940000,1
2003-04-17,2.7208331700,2.7208331700,2.6917333500,2.7887327500,2268211,-0.180000,1
2003-04-18,2.7159832000,2.7014332900,2.6335337100,2.7402330500,1728199,-0.180000,1
2003-04-21,2.6577835600,2.7208331700,2.5801840400,2.7208331700,2195230,-2.140000,1
2003-04-22,2.6820334100,2.6480836200,2.6238337700,2.6965833200,1298824,0.910000,1
2003-04-23,2.6286837400,2.6723334700,2.5995839200,2.7062832600,1547900,-1.990000,1
2003-04-24,2.5462342500,2.6092838600,2.4977345500,2.6189838000,2154349,-3.140000,1
2003-04-25,2.5268343700,2.5219844000,2.5025845200,2.5607841600,776963,-0.760000,1
2003-04-28,2.5510842200,2.4880346100,2.4637847600,2.5559341900,1003797,0.960000,1
2003-04-29,2.6044338900,2.5947339500,2.5510842200,2.6577835600,1334697,2.090000,1
2003-04-30,2.5316843400,2.6092838600,2.5025845200,2.6432336500,1783168,-2.790000,1
2003-05-12,2.4055851200,2.5122844600,2.4055851200,2.5122844600,1571940,-4.980000,1
2003-05-13,2.2940358100,2.2891858400,2.2843358700,2.3667853600,2430495,-4.640000,1
