date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.2320312000,3.2098940000,3.2098940000,3.3117251200,911825,-1.350000,0
2003-01-03,3.2010391200,3.2010391200,3.1257726400,3.2276037600,477256,-0.960000,0
2003-01-06,3.2585958400,3.1523372800,3.1346275200,3.2630232800,301869,1.800000,0
2003-01-07,3.2320312000,3.2541684000,3.2143214400,3.3382897600,258929,-0.820000,0
2003-01-08,3.3471446400,3.2364586400,3.2364586400,3.3781367200,342575,3.560000,0
2003-01-09,3.4268385600,3.3914190400,3.3205800000,3.4489757600,743652,2.380000,0
2003-01-10,3.4534032000,3.4135562400,3.3692818400,3.5330971200,1030293,0.780000,0
2003-01-13,3.6039361600,3.4976776000,3.4888227200,3.6393556800,2459295,4.360000,0
2003-01-14,3.7500416800,3.6039361600,3.5640892000,3.7987435200,2247246,4.050000,0
2003-01-15,3.6880575200,3.7500416800,3.6437831200,3.7987435200,1537397,-1.650000,0
2003-01-16,3.7588965600,3.6260733600,3.6260733600,3.7633240000,968272,1.920000,0
2003-01-17,3.7057672800,3.7588965600,3.6880575200,3.7633240000,676468,-1.410000,0
2003-01-20,3.7190496000,3.6836300800,3.6260733600,3.7190496000,511187,0.360000,0
2003-01-21,3.6437831200,3.6659203200,3.6393556800,3.7633240000,486757,-2.020000,0
2003-01-22,3.6614928800,3.6083636000,3.6083636000,3.6659203200,364761,0.490000,0
2003-01-23,3.6039361600,3.6659203200,3.5995087200,3.6924849600,299195,-1.570000,0
2003-01-24,3.6526380000,3.6083636000,3.5773715200,3.6570654400,660369,1.350000,0
2003-01-27,3.7146221600,3.6614928800,3.6305008000,3.7190496000,837133,1.700000,0
2003-01-28,3.7456142400,3.7057672800,3.6747752000,3.7500416800,542166,0.830000,0
2003-01-29,3.7146221600,3.7101947200,3.7101947200,3.7544691200,530700,-0.830000,0
2003-02-10,3.6127910400,3.6570654400,3.6083636000,3.6924849600,196100,-2.740000,0
2003-02-11,3.6703477600,3.6127910400,3.5862264000,3.6747752000,148822,1.590000,0
2003-02-12,3.7234770400,3.6526380000,3.6216459200,3.7279044800,358629,1.450000,0
2003-02-13,3.7633240000,3.7367593600,3.7146221600,3.7987435200,925882,1.070000,0
2003-02-14,3.8297356000,3.7633240000,3.7633240000,3.8828648800,1339727,1.760000,0
2003-02-17,3.7766063200,3.8518728000,3.7411868000,3.8518728000,583900,-1.390000,0
2003-02-18,3.7854612000,3.7588965600,3.7411868000,3.8075984000,384475,0.230000,0
2003-02-19,3.8120258400,3.7854612000,3.7456142400,3.8120258400,363375,0.700000,0
2003-02-20,3.7677514400,3.7898886400,3.7633240000,3.8385904800,387799,-1.160000,0
2003-02-21,3.6703477600,3.7633240000,3.6659203200,3.7633240000,525700,-2.590000,0
2003-02-24,3.6482105600,3.6614928800,3.6216459200,3.7013398400,748900,-0.600000,0
2003-02-25,3.7279044800,3.6437831200,3.6437831200,3.7279044800,401001,2.180000,0
2003-02-26,3.7234770400,3.7146221600,3.7057672800,3.7367593600,282474,-0.120000,0
2003-02-27,3.7279044800,3.7234770400,3.7101947200,3.7633240000,317719,0.120000,0
2003-02-28,3.6792026400,3.7101947200,3.6570654400,3.7279044800,276591,-1.310000,0
2003-03-03,3.7367593600,3.6924849600,3.6792026400,3.7411868000,280789,1.560000,0
2003-03-04,3.7500416800,3.7367593600,3.7190496000,3.7588965600,228638,0.360000,0
2003-03-05,3.6924849600,3.7323319200,3.6880575200,3.7456142400,225044,-1.530000,0
2003-03-06,3.6127910400,3.6792026400,3.5862264000,3.7101947200,642021,-2.160000,0
2003-03-07,3.5995087200,3.5950812800,3.5817989600,3.6393556800,235526,-0.370000,0
2003-03-10,3.4711129600,3.5995087200,3.4578306400,3.6172184800,653084,-3.570000,0
2003-03-11,3.4578306400,3.4711129600,3.4534032000,3.5065324800,393710,-0.380000,0
2003-03-12,3.4799678400,3.4578306400,3.4179836800,3.4843952800,309621,0.640000,0
2003-03-13,3.4799678400,3.4888227200,3.4489757600,3.4888227200,206053,0.000000,0
2003-03-14,3.4799678400,3.4799678400,3.4534032000,3.5021050400,246700,0.000000,0
2003-03-17,3.4401208800,3.4976776000,3.4002739200,3.4976776000,251280,-1.150000,0
2003-03-18,3.4799678400,3.4578306400,3.4489757600,3.5065324800,443184,1.160000,0
2003-03-19,3.5109599200,3.4888227200,3.4445483200,3.5153873600,285167,0.890000,0
2003-03-20,3.5463794400,3.5065324800,3.5065324800,3.5729440800,940059,1.010000,0
2003-03-21,3.5463794400,3.5463794400,3.5463794400,3.5463794400,0,0.000000,0
2003-03-24,3.5419520000,3.5729440800,3.5065324800,3.5729440800,271896,-0.120000,0
2003-03-25,3.4622580800,3.5419520000,3.4534032000,3.5419520000,274800,-2.250000,0
2003-03-26,3.4268385600,3.4445483200,3.4179836800,3.4755404000,190300,-1.020000,0
2003-03-27,3.5330971200,3.4091288000,3.4047013600,3.5508068800,408454,3.100000,0
2003-03-28,3.5330971200,3.5419520000,3.5198148000,3.5773715200,416800,0.000000,0
2003-03-31,3.5640892000,3.5640892000,3.5153873600,3.5640892000,307445,0.880000,0
2003-04-01,3.5950812800,3.5685166400,3.5419520000,3.5995087200,384874,0.870000,0
2003-04-02,3.5773715200,3.5640892000,3.5552343200,3.6083636000,225078,-0.490000,0
2003-04-03,3.5463794400,3.5773715200,3.5330971200,3.5817989600,169798,-0.870000,0
2003-04-04,3.5773715200,3.5640892000,3.5419520000,3.6039361600,223449,0.870000,0
2003-04-07,3.5596617600,3.5773715200,3.5286696800,3.6039361600,298083,-0.500000,0
2003-04-08,3.5508068800,3.5596617600,3.4976776000,3.5773715200,409978,-0.250000,0
