date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.3542448000,6.4057259500,6.3542448000,6.4204348500,442200,-4.420000,0
2003-01-03,6.3763081500,6.3542448000,6.3248270000,6.4351437500,682390,0.350000,0
2003-01-06,6.3542448000,6.3836626000,6.3321814500,6.3836626000,506900,-0.350000,0
2003-01-07,6.3101181000,6.3542448000,6.2586369500,6.4130804000,1387159,-0.690000,0
2003-01-08,6.3321814500,6.2954092000,6.2512825000,6.3468903500,672443,0.350000,0
2003-01-09,6.3101181000,6.3101181000,6.2292191500,6.3615992500,1743420,-0.350000,0
2003-01-10,6.1483202000,6.2512825000,6.1409657500,6.2954092000,2311956,-2.560000,0
2003-01-13,6.0232945500,6.1041935000,6.0012312000,6.1041935000,1958133,-2.030000,0
2003-01-14,6.2218647000,5.8688511000,5.8688511000,6.2586369500,13584225,3.300000,0
2003-01-15,6.1483202000,6.1115479500,6.0380034500,6.2512825000,8547892,-1.180000,0
2003-01-16,6.0600668000,6.1262568500,5.9938767500,6.1262568500,5171933,-1.440000,0
2003-01-17,6.3468903500,6.0894846000,6.0674212500,6.3689537000,12136371,4.730000,0
2003-01-20,6.3763081500,6.2145102500,6.2071558000,6.4719160000,7698081,0.460000,0
2003-01-21,6.2512825000,6.3395359000,6.2439280500,6.4351437500,5699811,-1.960000,0
2003-01-22,6.4130804000,6.3101181000,6.2586369500,6.5086882500,6539575,2.590000,0
2003-01-23,6.2512825000,6.2880547500,6.2292191500,6.3468903500,7533707,-2.520000,0
2003-01-24,6.1777380000,6.2439280500,6.1630291000,6.3248270000,2942600,-1.180000,0
2003-01-27,6.1483202000,6.1850924500,6.1041935000,6.1998013500,2462850,-0.480000,0
2003-01-28,6.1336113000,6.0380034500,6.0085856500,6.1556746500,8275817,-0.240000,0
2003-01-29,6.1924469000,6.1336113000,6.0380034500,6.2512825000,7600987,0.960000,0
2003-02-10,6.1556746500,6.1924469000,6.1041935000,6.2439280500,3190600,-0.590000,0
2003-02-11,6.3248270000,6.1630291000,6.1630291000,6.3542448000,7195377,2.750000,0
2003-02-12,6.3395359000,6.3542448000,6.2292191500,6.4057259500,10438812,0.230000,0
2003-02-13,6.3101181000,6.2365736000,6.2365736000,6.3836626000,9988398,-0.460000,0
2003-02-14,6.3101181000,6.3615992500,6.2439280500,6.3689537000,4146451,0.000000,0
2003-02-17,6.3101181000,6.3027636500,6.2365736000,6.4204348500,6298862,0.000000,0
2003-02-18,6.2512825000,6.3615992500,6.2218647000,6.3615992500,4611300,-0.930000,0
2003-02-19,6.2145102500,6.2439280500,6.1998013500,6.2807003000,1630333,-0.590000,0
2003-02-20,6.1556746500,6.2145102500,6.1262568500,6.2586369500,2992700,-0.950000,0
2003-02-21,5.9865223000,6.0674212500,5.9718134000,6.1262568500,8721790,-2.750000,0
2003-02-24,5.9791678500,5.9644589500,5.9497500500,6.0527123500,5029041,-0.120000,0
2003-02-25,6.1041935000,5.9791678500,5.8982689000,6.1041935000,15924129,2.090000,0
2003-02-26,6.1703835500,6.0085856500,6.0012312000,6.1998013500,18160222,1.080000,0
2003-02-27,6.2218647000,6.0527123500,6.0527123500,6.2292191500,16916007,0.830000,0
2003-02-28,6.1189024000,6.0894846000,6.0821301500,6.1777380000,12406742,-1.650000,0
2003-03-03,6.0821301500,6.1850924500,6.0159401000,6.1850924500,10276567,-0.600000,0
2003-03-04,6.0453579000,6.0012312000,5.9571045000,6.0453579000,9693439,-0.600000,0
2003-03-05,6.3248270000,5.9938767500,5.9865223000,6.6116505500,54504233,4.620000,0
2003-03-06,6.0968390500,6.1998013500,6.0306490000,6.3836626000,34279974,-3.600000,0
2003-03-07,6.0159401000,6.0085856500,5.9056233500,6.0747757000,27091833,-1.330000,0
2003-03-10,5.8835600000,5.9938767500,5.8762055500,6.0600668000,16263603,-2.200000,0
2003-03-11,5.9350411500,5.9203322500,5.9056233500,5.9865223000,5884379,0.880000,0
2003-03-12,5.9497500500,5.8909144500,5.8909144500,6.0085856500,8975281,0.250000,0
2003-03-13,5.9056233500,5.9571045000,5.8982689000,6.0085856500,7771521,-0.740000,0
2003-03-14,5.9203322500,5.9056233500,5.8982689000,5.9865223000,5923948,0.250000,0
2003-03-17,5.9276867000,5.9129778000,5.8909144500,5.9644589500,9219437,0.120000,0
2003-03-18,5.9056233500,5.8835600000,5.8835600000,5.9423956000,10093250,-0.370000,0
2003-03-19,5.6114453500,5.8982689000,5.5084830500,5.9129778000,16337917,-4.980000,0
2003-03-20,5.3466851500,5.6114453500,5.3319762500,5.6114453500,11717182,-4.720000,0
2003-03-21,5.3613940500,5.2804951000,5.2731406500,5.4055207500,5486009,0.280000,0
2003-03-24,5.2437228500,5.3687485000,5.1554694500,5.3908118500,13901570,-2.190000,0
2003-03-25,5.2143050500,5.1775328000,5.0819249500,5.2731406500,6718986,-0.560000,0
2003-03-26,5.1481150000,5.1848872500,5.1407605500,5.2363684000,5866156,-1.270000,0
2003-03-27,5.3393307000,5.1701783500,5.1628239000,5.3687485000,14318780,3.710000,0
2003-03-28,5.2657862000,5.2952040000,5.2437228500,5.5158375000,15511410,-1.380000,0
2003-03-31,5.1628239000,5.2878495500,5.1481150000,5.3099129000,19890828,-1.960000,0
2003-04-01,5.0966338500,5.1628239000,5.0525071500,5.2878495500,28562411,-1.280000,0
2003-04-02,5.0966338500,5.1628239000,5.0819249500,5.2657862000,42897551,0.000000,0
2003-04-03,5.0304438000,5.1775328000,5.0157349000,5.2363684000,54849053,-1.300000,0
2003-04-04,4.8980637000,5.0377982500,4.8907092500,5.1407605500,50542712,-2.630000,0
2003-04-07,4.6333035000,4.9863171000,4.5524045500,4.9863171000,49557459,-5.410000,0
2003-04-08,4.6333035000,4.6333035000,4.6333035000,4.6333035000,0,0.000000,0
2003-04-09,4.7803925000,4.5965312500,4.5965312500,4.7951014000,30106227,3.170000,0
2003-04-10,4.6921391000,4.7803925000,4.6480124000,4.8171647500,17431775,-1.850000,0
2003-04-11,4.7436202500,4.6921391000,4.6847846500,4.7730380500,14165301,1.100000,0
2003-04-14,4.9716082000,4.7509747000,4.7068480000,4.9936715500,28294242,4.810000,0
2003-04-15,5.1554694500,4.9716082000,4.9348359500,5.2069506000,28532882,3.700000,0
2003-04-16,5.0083804500,5.1775328000,4.9568993000,5.3540396000,28316421,-2.850000,0
2003-04-17,4.9716082000,5.0083804500,4.8980637000,5.0745705000,13119242,-0.730000,0
2003-04-18,5.0525071500,4.9789626500,4.9568993000,5.1407605500,11686340,1.630000,0
2003-04-21,4.8980637000,5.0230893500,4.8539370000,5.0598616000,9159990,-3.060000,0
2003-04-22,4.9054181500,4.8907092500,4.8539370000,4.9274815000,4537026,0.150000,0
2003-04-23,4.7362658000,4.9127726000,4.7142024500,4.9348359500,7158750,-3.450000,0
2003-04-24,4.6553668500,4.7215569000,4.6333035000,4.7803925000,6180370,-1.710000,0
2003-04-25,4.6406579500,4.6406579500,4.6185946000,4.7068480000,4274279,-0.320000,0
2003-04-28,4.7509747000,4.6185946000,4.5524045500,4.7583291500,6664084,2.380000,0
2003-04-29,4.6406579500,4.7436202500,4.6112401500,4.7436202500,5425938,-2.320000,0
2003-04-30,4.6185946000,4.6406579500,4.5744679000,4.7142024500,5262220,-0.480000,0
2003-05-12,4.6921391000,4.6112401500,4.6112401500,4.7509747000,4551839,1.590000,0
2003-05-13,4.4053155500,4.6774302000,4.3979611000,4.7068480000,8895415,-6.110000,0
