date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.1443198200,4.1363805100,4.0887446500,4.2237129200,381600,-0.950000,0
2003-01-03,4.1919556800,4.1284412000,4.1284412000,4.2078343000,287360,1.150000,0
2003-01-06,4.2713487800,4.1760770600,4.1760770600,4.2792880900,268703,1.890000,0
2003-01-07,4.1760770600,4.2554701600,4.1681377500,4.3110453300,228155,-2.230000,0
2003-01-08,4.3507418800,4.1840163700,4.1681377500,4.3904384300,589434,4.180000,0
2003-01-09,4.4221956700,4.3666205000,4.2792880900,4.4698315300,1108268,1.640000,0
2003-01-10,4.4301349800,4.4142563600,4.3189846400,4.5889211800,1677686,0.180000,0
2003-01-13,4.5174673900,4.4142563600,4.4063170500,4.5809818700,1054601,1.970000,0
2003-01-14,4.7000715200,4.5174673900,4.4936494600,4.8271004800,2307776,4.040000,0
2003-01-15,4.5651032500,4.7000715200,4.5095280800,4.7635860000,1595190,-2.870000,0
2003-01-16,4.6444963500,4.5254067000,4.5254067000,4.6444963500,1104158,1.740000,0
2003-01-17,4.5651032500,4.6683142800,4.5492246300,4.6841929000,1040010,-1.710000,0
2003-01-20,4.7953432400,4.5889211800,4.5492246300,4.8032825500,1396012,5.040000,0
2003-01-21,4.6444963500,4.8032825500,4.6444963500,4.8191611700,1497761,-3.150000,0
2003-01-22,4.7477073800,4.6286177300,4.6047998000,4.8032825500,1193200,2.220000,0
2003-01-23,4.7238894500,4.7477073800,4.6683142800,4.8032825500,865962,-0.500000,0
2003-01-24,4.8509184100,4.7238894500,4.6841929000,4.8588577200,1479596,2.690000,0
2003-01-27,4.9382508200,4.8906149600,4.8112218600,5.0335225400,2348374,1.800000,0
2003-01-28,4.9382508200,4.9144328900,4.8588577200,4.9620687500,682748,0.000000,0
2003-01-29,4.9938259900,4.9382508200,4.8985542700,5.0732190900,1567936,1.130000,0
2003-02-10,4.9620687500,4.9858866800,4.9303115100,5.0017653000,765412,-0.640000,0
2003-02-11,4.9700080600,4.9461901300,4.8747363400,4.9858866800,903469,0.160000,0
2003-02-12,4.9620687500,4.9541294400,4.9064935800,4.9858866800,672133,-0.160000,0
2003-02-13,4.9303115100,4.9620687500,4.9223722000,5.0255832300,726301,-0.640000,0
2003-02-14,4.9064935800,4.9223722000,4.8588577200,4.9461901300,925591,-0.480000,0
2003-02-17,4.8588577200,4.9064935800,4.8350397900,4.9541294400,662535,-0.970000,0
2003-02-18,4.8747363400,4.8509184100,4.8271004800,4.8826756500,443160,0.330000,0
2003-02-19,4.9461901300,4.8747363400,4.8429791000,4.9541294400,315486,1.470000,0
2003-02-20,4.9223722000,4.9461901300,4.8985542700,4.9620687500,582450,-0.480000,0
2003-02-21,4.8032825500,4.9223722000,4.8032825500,4.9303115100,723400,-2.420000,0
2003-02-24,4.8271004800,4.7953432400,4.7953432400,4.8509184100,572180,0.500000,0
