date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.7562174000,1.7911670000,1.7518487000,1.8326696500,138795,-2.900000,0
2003-01-03,1.7605861000,1.7562174000,1.7562174000,1.7802452500,114750,0.250000,0
2003-01-06,1.7736922000,1.7649548000,1.7474800000,1.7824296000,78500,0.740000,0
2003-01-07,1.7889826500,1.7824296000,1.7736922000,1.8261166000,100674,0.860000,0
2003-01-08,1.8348540000,1.7999044000,1.7846139500,1.8370383500,141805,2.560000,0
2003-01-09,1.8610662000,1.8348540000,1.8239322500,1.8741723000,377337,1.430000,0
2003-01-10,1.8348540000,1.8610662000,1.8283009500,1.8763566500,269187,-1.410000,0
2003-01-13,1.8326696500,1.8457757500,1.8217479000,1.8457757500,100862,-0.120000,0
2003-01-14,1.9200436500,1.8392227000,1.8326696500,1.9440715000,528491,4.770000,0
2003-01-15,1.9047532000,1.9331497500,1.8916471000,1.9506245500,438902,-0.800000,0
2003-01-16,1.9659150000,1.9003845000,1.9003845000,1.9724680500,511305,3.210000,0
2003-01-17,1.9877585000,1.9768367500,1.9615463000,2.0205237500,887847,1.110000,0
2003-01-20,2.0008646000,1.9877585000,1.9659150000,2.0074176500,472837,0.660000,0
2003-01-21,1.9528089000,1.9986802500,1.9506245500,2.0096020000,319373,-2.400000,0
2003-01-22,1.9724680500,1.9222280000,1.9222280000,1.9877585000,357419,1.010000,0
2003-01-23,2.0445516000,1.9659150000,1.9309654000,2.0751325000,797538,3.650000,0
2003-01-24,2.0904229500,2.0227081000,1.9943115500,2.1297412500,1574272,2.240000,0
2003-01-27,2.0620264000,2.1078977500,2.0423672500,2.1078977500,828808,-1.360000,0
2003-01-28,2.0663951000,2.1057134000,2.0489203000,2.1057134000,224200,0.210000,0
2003-01-29,2.0270768000,2.0751325000,2.0205237500,2.0751325000,273300,-1.900000,0
2003-02-10,1.9921272000,2.0314455000,1.9899428500,2.0423672500,139200,-1.720000,0
2003-02-11,2.0161550500,1.9855741500,1.9855741500,2.0205237500,107899,1.210000,0
2003-02-12,2.0292611500,2.0052333000,1.9964959000,2.0336298500,227572,0.650000,0
2003-02-13,2.0227081000,2.0292611500,2.0205237500,2.0663951000,187090,-0.320000,0
2003-02-14,2.0292611500,2.0270768000,2.0161550500,2.0314455000,117570,0.320000,0
2003-02-17,2.0008646000,2.0205237500,1.9986802500,2.0423672500,149300,-1.400000,0
2003-02-18,2.0096020000,2.0008646000,1.9986802500,2.0139707000,117395,0.440000,0
2003-02-19,2.0205237500,2.0074176500,1.9877585000,2.0292611500,109460,0.540000,0
2003-02-20,2.0314455000,2.0227081000,2.0205237500,2.0445516000,177062,0.540000,0
2003-02-21,1.9833898000,2.0227081000,1.9768367500,2.0227081000,223990,-2.370000,0
2003-02-24,1.9855741500,1.9833898000,1.9680993500,1.9921272000,128950,0.110000,0
2003-02-25,2.0227081000,1.9877585000,1.9877585000,2.0270768000,207062,1.870000,0
2003-02-26,2.0358142000,2.0270768000,2.0205237500,2.0401829000,135652,0.650000,0
