date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.2325807100,5.3281670400,5.2109967000,5.4268368000,351100,-4.120000,0
2003-01-03,5.0321577600,5.2109967000,5.0198240400,5.2418310000,424825,-3.830000,0
2003-01-06,5.0722423500,5.0321577600,4.9612388700,5.1339109500,201320,0.800000,0
2003-01-07,5.0506583400,5.0845760700,5.0105737500,5.1339109500,151490,-0.430000,0
2003-01-08,5.1678286800,5.0568252000,5.0259909000,5.1955795500,272787,2.320000,0
2003-01-09,5.3343339000,5.1986629800,5.1585783900,5.3960025000,1274310,3.220000,0
2003-01-10,5.2695818700,5.3189167500,5.2418310000,5.3805853500,518520,-1.210000,0
2003-01-13,5.2418310000,5.2418310000,5.2079132700,5.2911658800,223587,-0.530000,0
2003-01-14,5.5285899900,5.2449144300,5.2418310000,5.5717580100,929111,5.470000,0
2003-01-15,5.6303431800,5.6118426000,5.5655911500,5.9201856000,3807947,1.840000,0
2003-01-16,5.7135957900,5.6426769000,5.6272597500,5.7444300900,2516833,1.480000,0
2003-01-17,5.6796780600,5.7135957900,5.6426769000,5.7660141000,755390,-0.590000,0
2003-01-20,5.6889283500,5.7043455000,5.6149260300,5.7135957900,459114,0.160000,0
2003-01-21,5.8276827000,5.6889283500,5.6735112000,6.1514428500,3090296,2.440000,0
2003-01-22,5.8677672900,5.7814312500,5.7660141000,5.9201856000,696469,0.690000,0
2003-01-23,5.9140187400,5.8677672900,5.8245992700,6.1021079700,1645506,0.790000,0
2003-01-24,5.9695204800,5.9078518800,5.8369329900,5.9818542000,689734,0.940000,0
2003-01-27,6.0250222200,5.9756873400,5.9756873400,6.0589399500,847303,0.930000,0
2003-01-28,6.0065216400,6.0250222200,5.9787707700,6.0589399500,402405,-0.310000,0
2003-01-29,6.0990245400,6.0281056500,6.0281056500,6.1452759900,969551,1.540000,0
2003-02-10,5.9047684500,6.0743571000,5.8585170000,6.0990245400,674065,-3.190000,0
2003-02-11,5.9386861800,5.8677672900,5.8338495600,5.9448530400,487152,0.570000,0
2003-02-12,5.9510199000,5.9140187400,5.8585170000,5.9972713500,368802,0.210000,0
2003-02-13,5.9417696100,5.9818542000,5.9356027500,6.0681902400,384673,-0.160000,0
2003-02-14,5.8986015900,5.9171021700,5.8893513000,6.0003547800,302663,-0.730000,0
2003-02-17,5.8030152600,5.8831844400,5.7937649700,5.8924347300,885654,-1.620000,0
2003-02-18,5.7814312500,5.8091821200,5.7660141000,5.8492667100,292846,-0.370000,0
2003-02-19,5.8245992700,5.7814312500,5.7351798000,5.8276827000,260929,0.750000,0
2003-02-20,5.8986015900,5.8430998500,5.8430998500,5.9726039100,397985,1.270000,0
2003-02-21,5.7968484000,5.8369329900,5.7845146800,5.8646838600,314083,-1.730000,0
2003-02-24,5.8338495600,5.8153489800,5.7505969500,5.8770175800,280983,0.640000,0
2003-02-25,5.9602701900,5.8338495600,5.8338495600,5.9756873400,495600,2.170000,0
2003-02-26,5.9109353100,5.9818542000,5.8646838600,5.9818542000,168115,-0.830000,0
2003-02-27,5.8893513000,5.9109353100,5.8585170000,5.9510199000,230108,-0.370000,0
2003-02-28,5.8677672900,5.8831844400,5.8276827000,5.8955181600,297684,-0.370000,0
2003-03-03,5.9695204800,6.1360257000,5.8708507200,6.1360257000,481392,1.730000,0
2003-03-04,5.9941879200,5.9356027500,5.9232690300,6.0126885000,378092,0.410000,0
2003-03-05,5.9510199000,6.0065216400,5.9047684500,6.0065216400,320167,-0.720000,0
2003-03-06,5.7444300900,5.8893513000,5.7351798000,5.9078518800,811020,-3.470000,0
2003-03-07,5.7228460800,5.7351798000,5.6889283500,5.7875981100,348710,-0.380000,0
2003-03-10,5.5995088800,5.6580940500,5.5964254500,5.7197626500,466747,-2.160000,0
2003-03-11,5.6303431800,5.5995088800,5.5686745800,5.6426769000,243516,0.550000,0
2003-03-12,5.6642609100,5.6303431800,5.5840917300,5.6735112000,156881,0.600000,0
2003-03-13,5.6118426000,5.6426769000,5.5810083000,5.6642609100,125305,-0.930000,0
2003-03-14,5.6118426000,5.6673443400,5.5779248700,5.6673443400,102456,0.000000,0
2003-03-17,5.6426769000,5.5810083000,5.5501740000,5.7012620700,141985,0.550000,0
2003-03-18,5.6180094600,5.6056757400,5.6056757400,5.6735112000,133120,-0.440000,0
2003-03-19,5.6457603300,5.6056757400,5.5440071400,5.6673443400,165460,0.490000,0
2003-03-20,5.6272597500,5.6056757400,5.5717580100,5.6365100400,99130,-0.330000,0
2003-03-21,5.6272597500,5.6272597500,5.5655911500,5.6426769000,151548,0.000000,0
2003-03-24,5.5810083000,5.6426769000,5.5501740000,5.6426769000,429837,-0.820000,0
2003-03-25,5.3651682000,5.5748414400,5.3651682000,5.5748414400,804682,-3.870000,0
2003-03-26,5.3682516300,5.3682516300,5.3651682000,5.4330036600,206107,0.060000,0
2003-03-27,5.4638379600,5.3651682000,5.2479978600,5.5347568500,620210,1.780000,0
2003-03-28,5.5501740000,5.5193397000,5.4607545300,5.5594242900,334362,1.580000,0
2003-03-31,5.6395934700,5.5347568500,5.4669213900,5.6889283500,609872,1.610000,0
2003-04-01,5.7197626500,5.6426769000,5.6272597500,5.7505969500,420060,1.420000,0
2003-04-02,5.6735112000,5.6827614900,5.6303431800,5.7320963700,348509,-0.810000,0
2003-04-03,5.5810083000,5.6889283500,5.5717580100,5.7197626500,309449,-1.630000,0
2003-04-04,5.6056757400,5.5810083000,5.5655911500,5.6426769000,125514,0.440000,0
2003-04-07,5.8030152600,5.6118426000,5.6118426000,5.8184324100,1047802,3.520000,0
2003-04-08,5.9294358900,5.7906815400,5.7660141000,6.0126885000,1796920,2.180000,0
2003-04-09,5.9510199000,5.9294358900,5.8770175800,5.9818542000,944829,0.360000,0
2003-04-10,6.0404393700,5.9726039100,5.8585170000,6.1267754100,1632947,1.500000,0
2003-04-11,6.1144416900,6.0065216400,5.9140187400,6.1360257000,1792058,1.230000,0
2003-04-14,6.2316120300,6.1267754100,6.0373559400,6.3210315000,1335262,1.920000,0
2003-04-15,6.1791937200,6.2285286000,6.0928576800,6.2593629000,934685,-0.840000,0
2003-04-16,6.1915274400,6.1668600000,6.0928576800,6.2747800500,1635935,0.200000,0
2003-04-17,6.1391091300,6.1606931400,6.0681902400,6.3179480700,1148740,-0.850000,0
2003-04-18,5.9941879200,6.1391091300,5.9880210600,6.1761102900,897589,-2.360000,0
2003-04-21,5.7968484000,5.9818542000,5.7505969500,5.9818542000,941403,-3.290000,0
2003-04-22,5.7444300900,5.7937649700,5.7043455000,5.8338495600,312706,-0.900000,0
2003-04-23,5.6303431800,5.7228460800,5.6272597500,5.7536803800,332176,-1.990000,0
2003-04-24,5.5440071400,5.6087591700,5.4730882500,5.7012620700,765980,-1.530000,0
2003-04-25,5.5316734200,5.5440071400,5.4823385400,5.6303431800,387123,-0.220000,0
2003-04-28,5.6272597500,5.5131728400,5.3960025000,5.6303431800,779547,1.730000,0
2003-04-29,5.4792551100,5.6365100400,5.3960025000,5.6426769000,528883,-2.630000,0
2003-04-30,5.5563408600,5.4792551100,5.4114196500,5.6056757400,350852,1.410000,0
2003-05-12,5.5224231300,5.5501740000,5.5039225500,5.5964254500,311766,-0.610000,0
2003-05-13,5.3343339000,5.2418310000,5.2418310000,5.4576711000,625116,-3.410000,0
2003-05-14,5.3405007600,5.2973327400,5.2757487300,5.4145030800,294655,0.120000,0
2003-05-15,5.6056757400,5.3405007600,5.3343339000,5.7012620700,562728,4.970000,0
2003-05-16,5.5378402800,5.6365100400,5.5224231300,5.6365100400,471325,-1.210000,0
2003-05-19,5.7074289300,5.5532574300,5.5532574300,5.7259295100,494058,3.060000,0
2003-05-20,5.7043455000,5.7043455000,5.5810083000,5.7135957900,537760,-0.050000,0
2003-05-21,5.7351798000,5.6981786400,5.6981786400,5.8585170000,330509,0.540000,0
2003-05-22,5.6704277700,5.7351798000,5.6426769000,5.7351798000,801586,-1.130000,0
2003-05-23,5.7937649700,5.6981786400,5.6704277700,5.8585170000,348993,2.180000,0
2003-05-26,5.7721809600,5.7937649700,5.7598472400,5.8554335700,240847,-0.370000,0
2003-05-27,5.8739341500,5.7906815400,5.7505969500,5.8739341500,622951,1.760000,0
2003-05-28,5.8461832800,5.8338495600,5.8338495600,6.0281056500,1072044,-0.470000,0
2003-05-29,6.1668600000,5.8461832800,5.8245992700,6.3148646400,4530085,5.490000,0
2003-05-30,6.1822771500,6.1822771500,6.1699434300,6.4752030000,5339738,0.250000,0
2003-06-02,6.0836073900,6.1822771500,6.0589399500,6.2809469100,1593396,-1.600000,0
2003-06-03,5.9972713500,6.0990245400,5.9232690300,6.1668600000,1149324,-1.420000,0
2003-06-04,6.1236919800,6.0126885000,5.9818542000,6.1976943000,1015023,2.110000,0
2003-06-05,6.0281056500,6.1236919800,6.0157719300,6.1976943000,608594,-1.560000,0
