date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.7169062000,5.8663678000,5.5599715200,5.8887870400,1348407,-2.918800,0
2003-01-03,5.6197561600,5.6944869600,5.6197561600,5.7542716000,352847,-1.699300,0
2003-01-06,5.6870138800,5.5674446000,5.5300792000,5.6944869600,119680,1.196800,0
2003-01-07,5.7318523600,5.6870138800,5.5898638400,5.7393254400,292418,0.788400,0
2003-01-08,5.8663678000,5.7318523600,5.7169062000,5.8887870400,231872,2.346800,0
2003-01-09,5.9112062800,5.8813139600,5.7916370000,5.9261524400,447336,0.764300,0
2003-01-10,5.8588947200,5.9112062800,5.8588947200,5.9635178400,464720,-0.885000,0
2003-01-13,5.7766908400,5.8215293200,5.7542716000,5.8439485600,263926,-1.403100,0
2003-01-14,6.0382486400,5.7991100800,5.7991100800,6.1055063600,755699,4.527800,0
2003-01-15,6.0531948000,6.0681409600,5.9859370800,6.2176025600,954445,0.247500,0
2003-01-16,6.2474948800,6.0531948000,6.0158294000,6.2998064400,5072389,3.209900,0
2003-01-17,6.2923333600,6.2773872000,6.1877102400,6.3521180000,5645045,0.717700,0
2003-01-20,6.3446449200,6.2923333600,6.2026564000,6.4193757200,4121970,0.831400,0
2003-01-21,6.1877102400,6.4119026400,6.1877102400,6.4343218800,2650130,-2.473500,0
2003-01-22,6.1802371600,6.1877102400,6.1279256000,6.2250756400,1097841,-0.120800,0
2003-01-23,6.0606678800,6.1877102400,6.0531948000,6.1877102400,619600,-1.934700,0
2003-01-24,6.1204525200,6.0531948000,6.0158294000,6.1652910000,1249329,0.986400,0
2003-01-27,6.1802371600,6.1204525200,6.0606678800,6.1951833200,1064689,0.976800,0
2003-01-28,6.1204525200,6.1727640800,6.1055063600,6.1727640800,586617,-0.967400,0
2003-01-29,6.0830871200,6.1204525200,6.0606678800,6.2026564000,991358,-0.610500,0
2003-02-10,6.1055063600,6.0830871200,6.0681409600,6.1802371600,726332,0.368600,0
2003-02-11,6.1652910000,6.1055063600,6.1055063600,6.1652910000,369804,0.979200,0
2003-02-12,6.1877102400,6.1802371600,6.0905602000,6.2026564000,1465382,0.363600,0
2003-02-13,6.1802371600,6.2026564000,6.1652910000,6.3296987600,1786000,-0.120800,0
2003-02-14,6.3296987600,6.1727640800,6.1727640800,6.3371718400,1659182,2.418400,0
2003-02-17,6.3969564800,6.3147526000,6.3147526000,6.4866334400,3865145,1.062600,0
2003-02-18,6.4044295600,6.3820103200,6.3595910800,6.4567411200,1755969,0.116800,0
2003-02-19,6.4119026400,6.4268488000,6.3745372400,6.4343218800,1596651,0.116700,0
2003-02-20,6.3969564800,6.4268488000,6.3894834000,6.4716872800,1026028,-0.233100,0
2003-02-21,6.2400218000,6.4044295600,6.2400218000,6.4119026400,2520403,-2.453300,0
2003-02-24,6.2699141200,6.2400218000,6.2176025600,6.3296987600,738470,0.479000,0
2003-02-25,6.3595910800,6.2699141200,6.2699141200,6.4268488000,565256,1.430300,0
2003-02-26,6.2848602800,6.3521180000,6.2624410400,6.3521180000,633191,-1.175100,0
2003-02-27,6.3072795200,6.3296987600,6.2400218000,6.3521180000,579646,0.356700,0
2003-02-28,6.2549679600,6.2773872000,6.2400218000,6.3222256800,332656,-0.829400,0
2003-03-03,6.3446449200,6.2549679600,6.2400218000,6.3595910800,437331,1.433700,0
2003-03-04,6.3595910800,6.3745372400,6.3147526000,6.4119026400,531272,0.235600,0
2003-03-05,6.3820103200,6.3670641600,6.3147526000,6.3894834000,390416,0.352500,0
2003-03-06,6.3222256800,6.3820103200,6.2998064400,6.4642142000,806838,-0.936800,0
2003-03-07,6.2176025600,6.2848602800,6.2101294800,6.3222256800,645060,-1.654800,0
2003-03-10,6.1055063600,6.2923333600,6.0980332800,6.2923333600,737240,-1.802900,0
2003-03-11,6.1503448400,6.0980332800,6.0756140400,6.1652910000,319362,0.734400,0
2003-03-12,6.1503448400,6.1503448400,6.0681409600,6.1578179200,200596,0.000000,0
2003-03-13,6.1428717600,6.1353986800,6.0830871200,6.1652910000,492273,-0.121500,0
2003-03-14,6.1503448400,6.1279256000,6.0905602000,6.1652910000,190212,0.121700,0
2003-03-17,6.0756140400,6.0905602000,5.9934101600,6.1353986800,416953,-1.215100,0
2003-03-18,5.9261524400,6.0531948000,5.9112062800,6.1204525200,827200,-2.460000,0
2003-03-19,5.9784640000,5.9336255200,5.9261524400,6.0158294000,3484709,0.882700,0
2003-03-20,5.9186793600,5.9784640000,5.8887870400,6.0681409600,3530522,-1.000000,0
2003-03-21,5.9186793600,5.8962601200,5.8663678000,5.9635178400,243675,0.000000,0
2003-03-24,5.9410986000,5.9186793600,5.8887870400,5.9709909200,213750,0.378800,0
2003-03-25,5.9410986000,5.9560447600,5.9336255200,6.0008832400,138500,0.000000,0
2003-03-26,5.9186793600,5.9037332000,5.9037332000,5.9784640000,99543,-0.377400,0
2003-03-27,6.0681409600,5.9336255200,5.9186793600,6.1055063600,679852,2.525300,0
2003-03-28,6.0083563200,6.0681409600,5.9784640000,6.0681409600,448853,-0.985200,0
2003-03-31,6.0083563200,6.0158294000,5.9485716800,6.0382486400,452860,0.000000,0
2003-04-01,6.0830871200,6.0531948000,6.0008832400,6.0830871200,540050,1.243800,0
2003-04-02,6.0756140400,6.0905602000,6.0606678800,6.1204525200,680978,-0.122900,0
2003-04-03,6.0531948000,6.1055063600,6.0158294000,6.1055063600,244480,-0.369000,0
2003-04-04,6.0158294000,6.0905602000,5.9784640000,6.0905602000,424377,-0.617300,0
2003-04-07,5.9485716800,5.9934101600,5.9410986000,6.0905602000,554170,-1.118000,0
2003-04-08,5.9037332000,5.9485716800,5.8887870400,6.0158294000,704292,-0.753800,0
2003-04-09,5.8887870400,5.9410986000,5.8439485600,5.9410986000,656841,-0.253200,0
2003-04-10,5.9336255200,5.9037332000,5.8514216400,5.9635178400,598450,0.761400,0
2003-04-11,5.9261524400,5.9336255200,5.8514216400,5.9635178400,1097081,-0.125900,0
2003-04-14,6.0830871200,5.9261524400,5.8663678000,6.1129794400,1696317,2.648200,0
2003-04-15,6.2474948800,6.0830871200,6.0158294000,6.2998064400,2629047,2.702700,0
2003-04-16,6.3969564800,6.1652910000,6.1279256000,6.4119026400,5909284,2.392300,0
2003-04-17,6.4268488000,6.3969564800,6.3147526000,6.5165257600,3869956,0.467300,0
