date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.6675170000,0.6718468400,0.6631871600,0.6747334000,151794,-0.960000,0
2003-01-03,0.6704035600,0.6639088000,0.6603006000,0.6768983200,132684,0.430000,0
2003-01-06,0.6761766800,0.6646304400,0.6639088000,0.6783416000,109755,0.860000,0
2003-01-07,0.6754550400,0.6761766800,0.6725684800,0.6826714400,133294,-0.110000,0
2003-01-08,0.7050422800,0.6725684800,0.6725684800,0.7072072000,584319,4.380000,0
2003-01-09,0.7266914800,0.7093721200,0.6956609600,0.7324646000,2469585,3.070000,0
2003-01-10,0.7274131200,0.7238049200,0.7158668800,0.7432892000,2285448,0.100000,0
2003-01-13,0.7476190400,0.7252482000,0.7216400000,0.7541138000,1512425,2.780000,0
2003-01-14,0.7764846400,0.7432892000,0.7432892000,0.7938040000,2975394,3.860000,0
2003-01-15,0.7721548000,0.7764846400,0.7649384000,0.7786495600,1098356,-0.560000,0
2003-01-16,0.7865876000,0.7901958000,0.7743197200,0.8010204000,1721218,1.870000,0
2003-01-17,0.7714331600,0.7901958000,0.7671033200,0.7923607200,1153958,-1.930000,0
2003-01-20,0.8010204000,0.7685466000,0.7656600400,0.8096800800,2207748,3.840000,0
2003-01-21,0.7945256400,0.8096800800,0.7880308800,0.8140099200,1142610,-0.810000,0
2003-01-22,0.7757630000,0.7671033200,0.7671033200,0.7829794000,1262025,-2.360000,0
2003-01-23,0.7707115200,0.7728764400,0.7685466000,0.7735980800,841542,-0.650000,0
2003-01-24,0.7750413600,0.7707115200,0.7541138000,0.7757630000,1258797,0.560000,0
2003-01-27,0.7800928400,0.7750413600,0.7728764400,0.7938040000,684554,0.650000,0
2003-01-28,0.7808144800,0.7793712000,0.7750413600,0.7844226800,911038,0.090000,0
2003-01-29,0.7837010400,0.7808144800,0.7808144800,0.7923607200,402715,0.370000,0
2003-02-10,0.7930823600,0.7858659600,0.7764846400,0.7988554800,1006998,1.200000,0
2003-02-11,0.7923607200,0.7930823600,0.7865876000,0.7938040000,591100,-0.090000,0
2003-02-12,0.7988554800,0.7938040000,0.7887525200,0.8017420400,545080,0.820000,0
2003-02-13,0.7880308800,0.7988554800,0.7837010400,0.8010204000,675499,-1.360000,0
2003-02-14,0.7829794000,0.7894741600,0.7743197200,0.7909174400,950734,-0.640000,0
2003-02-17,0.7735980800,0.7793712000,0.7728764400,0.7815361200,660100,-1.200000,0
2003-02-18,0.7692682400,0.7721548000,0.7678249600,0.7757630000,808933,-0.560000,0
2003-02-19,0.7786495600,0.7714331600,0.7707115200,0.7829794000,596583,1.220000,0
2003-02-20,0.7750413600,0.7800928400,0.7728764400,0.7837010400,306177,-0.460000,0
2003-02-21,0.7750413600,0.7750413600,0.7750413600,0.7750413600,0,0.000000,0
2003-02-24,0.7750413600,0.7692682400,0.7577220000,0.7808144800,421493,0.000000,0
2003-02-25,0.7959689200,0.7721548000,0.7707115200,0.7974122000,1105765,2.700000,0
2003-02-26,0.8161748400,0.7959689200,0.7887525200,0.8241128800,3233757,2.540000,0
2003-02-27,0.8457620800,0.8154532000,0.8125666400,0.8623598000,4277425,3.630000,0
2003-02-28,0.8435971600,0.8457620800,0.8262778000,0.8508135600,1508769,-0.260000,0
2003-03-03,0.8443188000,0.8298860000,0.8226696000,0.8464837200,2676863,0.090000,0
2003-03-04,0.8233912400,0.8399889600,0.8212263200,0.8435971600,1527769,-2.480000,0
2003-03-05,0.8269994400,0.8219479600,0.8154532000,0.8349374800,1209011,0.440000,0
2003-03-06,0.8609165200,0.8233912400,0.8226696000,0.8674112800,3776455,4.100000,0
2003-03-07,0.8508135600,0.8515352000,0.8479270000,0.8623598000,1897808,-1.170000,0
2003-03-10,0.8226696000,0.8508135600,0.8197830400,0.8515352000,2727380,-3.310000,0
2003-03-11,0.8362163700,0.8226683100,0.8068622400,0.8429904000,1056851,1.650000,0
2003-03-12,0.8527751100,0.8354637000,0.8294423400,0.8535277800,867304,1.980000,0
2003-03-13,0.8783658900,0.8505171000,0.8467537500,0.9009459900,4485575,3.000000,0
2003-03-14,0.8806239000,0.8715918600,0.8715918600,0.8971826400,1693128,0.260000,0
2003-03-17,0.9242787600,0.8806239000,0.8746025400,0.9257841000,3462533,4.960000,0
2003-03-18,0.9144940500,0.9242787600,0.9114833700,0.9325581300,1934069,-1.060000,0
2003-03-19,0.9197627400,0.9084726900,0.8941719600,0.9265367700,1890415,0.580000,0
2003-03-20,0.9024513300,0.9182574000,0.8971826400,0.9521275500,2502723,-1.880000,0
2003-03-21,0.9408375000,0.8994406500,0.8971826400,0.9498695400,4083657,4.250000,0
2003-03-24,0.9438481800,0.9408375000,0.9370741500,0.9521275500,1786641,0.320000,0
2003-03-25,0.9303001200,0.9453535200,0.9190100700,0.9453535200,2065118,-1.440000,0
2003-03-26,0.9303001200,0.9303001200,0.9303001200,0.9303001200,0,0.000000,0
2003-03-27,0.9280421100,0.9227734200,0.9009459900,0.9393321600,2306981,-0.240000,0
2003-03-28,0.9227734200,0.9257841000,0.9122360400,0.9333108000,1787266,-0.570000,0
2003-03-31,0.9242787600,0.9190100700,0.9190100700,0.9348161400,925422,0.160000,0
2003-04-01,0.9250314300,0.9242787600,0.9175047300,0.9400848300,1612644,0.080000,0
2003-04-02,0.9257841000,0.9220207500,0.9159993900,0.9468588600,2364183,0.080000,0
2003-04-03,0.9295474500,0.9257841000,0.9137413800,0.9348161400,1148648,0.410000,0
2003-04-04,0.9626649300,0.9295474500,0.9257841000,0.9709443000,3470370,3.560000,0
2003-04-07,0.9626649300,0.9634176000,0.9506222100,0.9716969700,2121571,0.000000,0
2003-04-08,0.9393321600,0.9611595900,0.9333108000,0.9709443000,2460244,-2.420000,0
2003-04-09,0.9656756100,0.9333108000,0.9295474500,0.9679336200,1894278,2.800000,0
2003-04-10,0.9581489100,0.9671809500,0.9521275500,0.9950297400,3729334,-0.780000,0
2003-04-11,0.9566435700,0.9573962400,0.9491168700,0.9747076500,1473978,-0.160000,0
2003-04-14,0.9679336200,0.9596542500,0.9476115300,0.9844923600,4463805,1.180000,0
2003-04-15,1.0108358100,0.9701916300,0.9446008500,1.0145991600,5090655,4.430000,0
2003-04-16,0.9784710000,1.0108358100,0.9709443000,1.0296525600,3541088,-3.200000,0
2003-04-17,0.9875030400,0.9799763400,0.9709443000,0.9912663900,2221444,0.920000,0
2003-04-18,1.0416952800,0.9875030400,0.9769656600,1.0522326600,5663585,5.490000,0
2003-04-21,1.0319105700,1.0447059600,0.9972877500,1.0447059600,2799288,-0.940000,0
2003-04-22,1.0943821800,1.0319105700,1.0161045000,1.1282523300,7622513,6.050000,0
2003-04-23,1.0725547500,1.0973928600,1.0650280500,1.1402950500,8738966,-1.990000,0
2003-04-24,1.0153518300,1.0687914000,0.9875030400,1.0687914000,6952050,-5.330000,0
2003-04-25,1.0198678500,1.0130938200,0.9935244000,1.0416952800,5075190,0.440000,0
2003-04-28,1.1214783000,1.0018037700,0.9634176000,1.1222309700,9873426,9.960000,0
2003-04-29,1.1229836400,1.1019088800,1.0800814500,1.1666385000,9013320,0.130000,0
2003-04-30,1.1079302400,1.1064249000,1.0928768400,1.1282523300,3451018,-1.340000,0
2003-05-12,1.1809392300,1.1101882500,1.0981455300,1.1907239400,5888260,6.590000,0
2003-05-13,1.1109409200,1.1809392300,1.1071775700,1.1809392300,7254347,-5.930000,0
2003-05-14,1.1290050000,1.1064249000,1.0973928600,1.1440584000,2050927,1.630000,0
2003-05-15,1.1274996600,1.1290050000,1.1154569400,1.1508324300,3077000,-0.130000,0
2003-05-16,1.1350263600,1.1214783000,1.1177149500,1.1410477200,1831365,0.670000,0
2003-05-19,1.1515851000,1.1402950500,1.1305103400,1.1741652000,2209982,1.460000,0
2003-05-20,1.1169622800,1.1515851000,1.1139516000,1.1515851000,944499,-3.010000,0
2003-05-21,1.1109409200,1.1199729600,1.1079302400,1.1478217500,864187,-0.540000,0
