date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.5622668900,7.4332599000,7.4332599000,7.9001423400,80990,-2.990000,0
2003-01-03,7.5499805100,7.4946918000,7.4946918000,7.6175556000,70055,-0.160000,0
2003-01-06,7.6728443100,7.5438373200,7.5376941300,7.6728443100,33630,1.630000,0
2003-01-07,7.7035602600,7.5254077500,7.5254077500,7.8264240600,84171,0.400000,0
2003-01-08,7.8387104400,7.7035602600,7.6482715500,7.9001423400,76383,1.750000,0
2003-01-09,8.0537220900,7.8632832000,7.7895649200,8.1827290800,203517,2.740000,0
2003-01-10,7.8755695800,8.1151539900,7.8694263900,8.1212971800,218606,-2.210000,0
2003-01-13,7.9738606200,7.8018513000,7.7772785400,7.9800038100,94800,1.250000,0
2003-01-14,8.3240224500,7.9800038100,7.9800038100,8.3915975400,290263,4.390000,0
2003-01-15,8.3608815900,8.3240224500,8.2994496900,8.7233298000,397735,0.440000,0
2003-01-16,8.5144613400,8.3424520200,8.2933065000,8.5267477200,208379,1.840000,0
2003-01-17,8.3608815900,8.5390341000,8.3240224500,8.5390341000,156038,-1.800000,0
2003-01-20,8.3854543500,8.2011586500,8.2011586500,8.4038839200,110572,0.290000,0
2003-01-21,8.2195882200,8.3793111600,8.1704427000,8.4653158200,132062,-1.980000,0
2003-01-22,8.2810201200,8.2195882200,8.1704427000,8.3670247800,68932,0.750000,0
2003-01-23,8.3117360700,8.2810201200,8.2318746000,8.5083181500,140005,0.370000,0
2003-01-24,8.3547384000,8.3055928800,8.2441609800,8.4161703000,173198,0.520000,0
2003-01-27,8.3547384000,8.3854543500,8.2933065000,8.5021749600,237359,0.000000,0
2003-01-28,8.4468862500,8.3793111600,8.3547384000,8.4776022000,114500,1.100000,0
2003-01-29,8.4468862500,8.4468862500,8.4407430600,8.5267477200,130543,0.000000,0
2003-02-10,8.3178792600,8.4345998700,8.2318746000,8.4345998700,58300,-1.530000,0
2003-02-11,8.3424520200,8.3178792600,8.2748769300,8.3485952100,65110,0.300000,0
2003-02-12,8.4468862500,8.3117360700,8.2933065000,8.4776022000,84074,1.250000,0
2003-02-13,8.4591726300,8.4468862500,8.4468862500,8.6250387600,246407,0.150000,0
2003-02-14,8.5021749600,8.5328909100,8.4714590100,8.5390341000,98643,0.510000,0
2003-02-17,8.3608815900,8.5144613400,8.3301656400,8.5144613400,111472,-1.660000,0
2003-02-18,8.3547384000,8.3608815900,8.3240224500,8.3670247800,96294,-0.070000,0
2003-02-19,8.3547384000,8.3547384000,8.3055928800,8.3670247800,145760,0.000000,0
2003-02-20,8.4161703000,8.3731679700,8.3547384000,8.4714590100,123926,0.740000,0
2003-02-21,8.1827290800,8.3854543500,8.1765858900,8.4038839200,114700,-2.770000,0
2003-02-24,8.1888722700,8.1151539900,8.1151539900,8.2810201200,73350,0.080000,0
2003-02-25,8.4284566800,8.2625905500,8.2195882200,8.5328909100,263309,2.930000,0
2003-02-26,8.5021749600,8.4284566800,8.4161703000,8.5820364300,269561,0.870000,0
2003-02-27,8.5083181500,8.4776022000,8.4345998700,8.5697500500,94991,0.070000,0
2003-02-28,8.4591726300,8.4898885800,8.3731679700,8.5021749600,83999,-0.580000,0
2003-03-03,8.6004660000,8.4591726300,8.4591726300,8.6373251400,209721,1.670000,0
2003-03-04,8.7233298000,8.6004660000,8.5451772900,8.7663321300,540442,1.430000,0
2003-03-05,8.6004660000,8.7540457500,8.5636068600,8.7540457500,206695,-1.410000,0
2003-03-06,8.4100271100,8.5881796200,8.4038839200,8.5881796200,242748,-2.210000,0
2003-03-07,8.3240224500,8.4284566800,8.2994496900,8.4284566800,102000,-1.020000,0
2003-03-10,8.2257314100,8.3117360700,8.2073018400,8.3608815900,110654,-1.180000,0
2003-03-11,8.2195882200,8.2195882200,8.1827290800,8.3055928800,80348,-0.070000,0
2003-03-12,8.3240224500,8.2257314100,8.1704427000,8.3547384000,58869,1.270000,0
2003-03-13,8.2318746000,8.3424520200,8.2257314100,8.3424520200,56436,-1.110000,0
2003-03-14,8.2134450300,8.2380177900,8.1765858900,8.3055928800,51400,-0.220000,0
2003-03-17,8.1028676100,8.1888722700,7.9861470000,8.1888722700,116547,-1.350000,0
2003-03-18,8.0045765700,8.2011586500,8.0045765700,8.2011586500,61707,-1.210000,0
2003-03-19,8.0537220900,8.0475789000,7.9861470000,8.1028676100,47418,0.610000,0
2003-03-20,7.9615742400,8.0537220900,7.9247151000,8.0782948500,77836,-1.140000,0
2003-03-21,8.0721516600,7.9370014800,7.9185719100,8.0782948500,60009,1.390000,0
2003-03-24,7.9922901900,8.0475789000,7.9861470000,8.0905812300,83329,-0.990000,0
2003-03-25,7.8509968200,7.9861470000,7.8509968200,8.0844380400,103800,-1.770000,0
2003-03-26,7.7957081100,7.8509968200,7.7895649200,7.9431446700,82328,-0.700000,0
2003-03-27,7.9861470000,7.7527057800,7.7527057800,8.0352925200,102258,2.440000,0
2003-03-28,7.9861470000,7.9922901900,7.9554310500,8.1704427000,131656,0.000000,0
2003-03-31,8.0230061400,8.0045765700,7.9554310500,8.0352925200,74926,0.460000,0
2003-04-01,8.0782948500,8.0168629500,7.9861470000,8.1090108000,135102,0.690000,0
