date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.8421692900,2.8470950600,2.8175404400,2.9111300700,343029,-0.170000,0
2003-01-03,2.8815754500,2.8569466000,2.8175404400,2.9209816100,258340,1.390000,0
2003-01-06,3.0342743200,2.8815754500,2.8815754500,3.0490516300,908367,5.300000,0
2003-01-07,3.0096454700,3.0293485500,2.9456104600,3.1032351000,761703,-0.810000,0
2003-01-08,3.0835320200,3.0047197000,2.9554620000,3.0835320200,499820,2.450000,0
2003-01-09,3.1229381800,3.0835320200,3.0342743200,3.1721958800,1292726,1.280000,0
2003-01-10,3.1081608700,3.1229381800,3.0933835600,3.2263793500,1881166,-0.470000,0
2003-01-13,3.1081608700,3.0933835600,3.0786062500,3.1278639500,549122,0.000000,0
2003-01-14,3.2854885900,3.1032351000,3.0835320200,3.3002659000,1831395,5.710000,0
2003-01-15,3.2608597400,3.2756370500,3.1918989600,3.3396720600,1521515,-0.750000,0
2003-01-16,3.3002659000,3.2510082000,3.2165278100,3.3051916700,1100660,1.210000,0
2003-01-17,3.2313051200,3.3150432100,3.2066762700,3.3396720600,895297,-2.090000,0
2003-01-20,3.2313051200,3.2411566600,3.1771216500,3.2411566600,584145,0.000000,0
2003-01-21,3.1327897200,3.2017505000,3.1278639500,3.2608597400,641502,-3.050000,0
2003-01-22,3.2116020400,3.1229381800,3.1229381800,3.2313051200,741688,2.520000,0
2003-01-23,3.1524928000,3.1968247300,3.1524928000,3.2510082000,487390,-1.840000,0
2003-01-24,3.2116020400,3.1426412600,3.1327897200,3.2165278100,402385,1.870000,0
2003-01-27,3.2313051200,3.2263793500,3.1623443400,3.2756370500,657892,0.610000,0
2003-01-28,3.2411566600,3.2608597400,3.2066762700,3.2657855100,411539,0.300000,0
2003-01-29,3.2214535800,3.2608597400,3.2017505000,3.2657855100,521108,-0.610000,0
2003-02-10,3.2017505000,3.2165278100,3.1524928000,3.2411566600,411673,-0.610000,0
2003-02-11,3.3396720600,3.2017505000,3.2017505000,3.3495236000,1041632,4.310000,0
2003-02-12,3.3889297600,3.3593751400,3.3445978300,3.4234101500,2166455,1.470000,0
2003-02-13,3.3347462900,3.3790782200,3.3248947500,3.3987813000,977118,-1.600000,0
2003-02-14,3.3347462900,3.3248947500,3.3002659000,3.3741524500,423245,0.000000,0
2003-02-17,3.2953401300,3.3248947500,3.2904143600,3.3692266800,703575,-1.180000,0
2003-02-18,3.3101174400,3.3002659000,3.2756370500,3.3248947500,380182,0.450000,0
2003-02-19,3.3445978300,3.3101174400,3.2707112800,3.3495236000,540382,1.040000,0
2003-02-20,3.3002659000,3.3495236000,3.3002659000,3.3593751400,417750,-1.330000,0
2003-02-21,3.1968247300,3.2854885900,3.1918989600,3.2904143600,611352,-3.130000,0
2003-02-24,3.1869731900,3.1721958800,3.1672701100,3.2116020400,385468,-0.310000,0
2003-02-25,3.2707112800,3.2017505000,3.2017505000,3.2756370500,471113,2.630000,0
2003-02-26,3.2953401300,3.2756370500,3.2510082000,3.2953401300,320991,0.750000,0
2003-02-27,3.2608597400,3.2854885900,3.2510082000,3.3101174400,259880,-1.050000,0
2003-02-28,3.2263793500,3.2510082000,3.2017505000,3.2756370500,295900,-1.060000,0
2003-03-03,3.2411566600,3.2313051200,3.2066762700,3.2510082000,239753,0.460000,0
2003-03-04,3.2362308900,3.2263793500,3.2263793500,3.2559339700,210100,-0.150000,0
2003-03-05,3.1918989600,3.2362308900,3.1771216500,3.2362308900,384502,-1.370000,0
2003-03-06,3.1278639500,3.1918989600,3.1229381800,3.1968247300,427910,-2.010000,0
2003-03-07,3.1180124100,3.1377154900,3.1180124100,3.1721958800,225700,-0.310000,0
2003-03-10,3.0342743200,3.1229381800,3.0293485500,3.1426412600,344817,-2.690000,0
2003-03-11,3.0392000900,3.0194970100,3.0194970100,3.0539774000,220916,0.160000,0
2003-03-12,3.0589031700,3.0293485500,3.0096454700,3.0687547100,200310,0.650000,0
2003-03-13,3.0293485500,3.0638289400,3.0194970100,3.0736804800,310150,-0.970000,0
2003-03-14,3.0392000900,3.0194970100,3.0096454700,3.0687547100,261182,0.330000,0
2003-03-17,3.0096454700,3.0392000900,2.9554620000,3.0392000900,368686,-0.970000,0
2003-03-18,2.9702393100,2.9948681600,2.9554620000,3.0342743200,296100,-1.310000,0
2003-03-19,2.9505362300,2.9702393100,2.8815754500,2.9800908500,404953,-0.660000,0
2003-03-20,2.9357589200,2.9505362300,2.9062043000,2.9603877700,222549,-0.500000,0
