date,close,open,low,high,volume,pctChg,isST
2003-01-02,9.4400049900,9.4857985000,9.3615018300,9.4923404300,64200,-3.350000,0
2003-01-03,9.4203792000,9.4530888500,9.3745856900,9.4530888500,51595,-0.210000,0
2003-01-06,9.5315920100,9.4203792000,9.4072953400,9.5512178000,60676,1.180000,0
2003-01-07,9.5119662200,9.5708435900,9.4203792000,9.6035532400,57100,-0.210000,0
2003-01-08,9.5054242900,9.4857985000,9.4203792000,9.5185081500,49299,-0.070000,0
2003-01-09,9.6951402600,9.5119662200,9.4857985000,9.7147660500,119200,2.000000,0
2003-01-10,9.6624306100,9.6166371000,9.6035532400,9.7474757000,140950,-0.340000,0
2003-01-13,9.5643016600,9.6820564000,9.5381339400,9.6820564000,92347,-1.020000,0
2003-01-14,9.8259788600,9.5708435900,9.5315920100,9.9110239500,240454,2.740000,0
2003-01-15,9.9699013200,9.8456046500,9.8128950000,9.9895271100,278294,1.460000,0
2003-01-16,9.9568174600,9.9699013200,9.8194369300,10.0091529000,163247,-0.130000,0
2003-01-17,9.8848562300,10.0091529000,9.8128950000,10.1072818500,191500,-0.720000,0
2003-01-20,9.8128950000,9.9044820200,9.6820564000,9.9044820200,163695,-0.730000,0
2003-01-21,9.7998111400,9.8325207900,9.6820564000,9.9764432500,134754,-0.130000,0
2003-01-22,9.9371916700,9.7998111400,9.7998111400,9.9699013200,429968,1.400000,0
2003-01-23,9.8259788600,9.9371916700,9.7474757000,9.9633593900,220700,-1.120000,0
2003-01-24,9.8979400900,9.8456046500,9.7147660500,9.9110239500,256405,0.730000,0
2003-01-27,9.7605595600,9.8848562300,9.6820564000,9.8848562300,267200,-1.390000,0
2003-01-28,9.8063530700,9.7671014900,9.7147660500,9.9306497400,371499,0.470000,0
2003-01-29,9.8390627200,9.7998111400,9.7016821900,9.8456046500,98500,0.330000,0
2003-02-10,9.7932692100,9.8325207900,9.7343918400,9.8325207900,62899,-0.470000,0
2003-02-11,9.7343918400,9.7736434200,9.7016821900,9.7932692100,52600,-0.600000,0
2003-02-12,9.6558886800,9.7343918400,9.6493467500,9.8652304400,74067,-0.810000,0
2003-02-13,9.8390627200,9.6820564000,9.6297209600,9.8652304400,337950,1.900000,0
2003-02-14,9.7474757000,9.8128950000,9.6820564000,9.8128950000,161000,-0.930000,0
2003-02-17,9.6755144700,9.7474757000,9.6166371000,9.7474757000,91974,-0.740000,0
2003-02-18,9.6755144700,9.6689725400,9.5839274500,9.6755144700,127647,0.000000,0
2003-02-19,9.6035532400,9.6755144700,9.5250500800,9.7540176300,144300,-0.740000,0
2003-02-20,9.6428048200,9.6166371000,9.5643016600,9.7147660500,73036,0.410000,0
2003-02-21,9.5773855200,9.6362628900,9.4727146400,9.6820564000,124400,-0.680000,0
2003-02-24,9.8259788600,9.6035532400,9.3549599000,9.9110239500,565261,2.600000,0
2003-02-25,10.1072818500,9.8128950000,9.7278499100,10.1399915000,512456,2.860000,0
2003-02-26,9.9829851800,10.1138237800,9.8783143000,10.1269076400,280990,-1.230000,0
2003-02-27,9.9895271100,9.9829851800,9.9110239500,10.0614883400,298200,0.070000,0
2003-02-28,10.0287786900,9.9764432500,9.7474757000,10.0745722000,286100,0.390000,0
2003-03-03,9.7605595600,9.8128950000,9.6166371000,10.0091529000,31526,-2.670000,0
2003-03-04,9.6755144700,9.8063530700,9.4269211300,9.8063530700,509224,-0.870000,0
2003-03-05,9.6428048200,9.5512178000,9.3484179700,9.6493467500,349481,-0.340000,0
2003-03-06,9.5512178000,9.4792565700,9.4072953400,9.5708435900,120426,-0.950000,0
2003-03-07,9.6035532400,9.5512178000,9.4727146400,9.6166371000,576958,0.550000,0
2003-03-10,9.5904693800,9.5119662200,9.5054242900,9.6166371000,116799,-0.140000,0
2003-03-11,9.6231790300,9.5512178000,9.5512178000,9.6493467500,110000,0.340000,0
2003-03-12,9.7932692100,9.6428048200,9.5643016600,9.8128950000,124343,1.770000,0
2003-03-13,9.7147660500,9.7474757000,9.6166371000,9.8128950000,102000,-0.800000,0
2003-03-14,9.7474757000,9.7343918400,9.6820564000,9.7671014900,76200,0.340000,0
2003-03-17,9.7474757000,9.7147660500,9.6166371000,9.7801853500,100086,0.000000,0
2003-03-18,9.7016821900,9.7867272800,9.6231790300,9.7998111400,64816,-0.470000,0
2003-03-19,9.7409337700,9.6820564000,9.4923404300,9.7474757000,150400,0.400000,0
2003-03-20,9.7474757000,9.7016821900,9.6689725400,9.8128950000,153327,0.070000,0
2003-03-21,9.7409337700,9.7213079800,9.6689725400,9.7867272800,164952,-0.070000,0
2003-03-24,9.4530888500,9.7736434200,9.4465469200,9.7801853500,132020,-2.960000,0
2003-03-25,9.1717858600,9.4465469200,9.0605730500,9.4596307800,690414,-2.980000,0
2003-03-26,9.0278634000,9.1259923500,8.9428183100,9.2633728800,834400,-1.570000,0
2003-03-27,8.9493602400,9.0147795400,8.8316055000,9.1259923500,1852160,-0.870000,0
2003-03-28,8.8773990100,8.9297344500,8.8316055000,9.0278634000,1633126,-0.800000,0
2003-03-31,8.8381474300,8.8512312900,8.7531023400,8.9951537500,1579700,-0.440000,0
2003-04-01,8.6876830400,8.8250635700,8.6288056700,8.9101086600,1608289,-1.700000,0
2003-04-02,8.6942249700,8.6876830400,8.5372186500,8.9297344500,2765822,0.080000,0
2003-04-03,8.6484314600,8.6942249700,8.5895540900,8.7727281300,1656600,-0.530000,0
2003-04-04,8.6745991800,8.6418895300,8.5568444400,8.7007669000,1316758,0.300000,0
2003-04-07,8.6091798800,8.6353476000,8.5568444400,8.7007669000,876694,-0.750000,0
2003-04-08,8.4979670700,8.7007669000,8.4063800500,8.7269346200,1639166,-1.290000,0
2003-04-09,8.4587154900,8.5503025100,8.4129219800,8.5960960200,3592149,-0.460000,0
2003-04-10,8.4260058400,8.5241347900,8.3605865400,8.5503025100,2315400,-0.390000,0
2003-04-11,8.3278768900,8.4587154900,8.2820833800,8.5045090000,2347069,-1.160000,0
2003-04-14,8.2035802200,8.3278768900,8.1381609200,8.4390897000,2879541,-1.490000,0
2003-04-15,8.5830121600,8.2101221500,8.2035802200,8.6484314600,3395859,4.630000,0
2003-04-16,9.1652439300,8.6353476000,8.5241347900,9.4400049900,4629852,6.780000,0
2003-04-17,9.1783277900,9.1979535800,9.0801988400,9.3222502500,2300415,0.140000,0
2003-04-18,9.2306632300,9.2110374400,8.9166505900,9.3549599000,2395403,0.570000,0
2003-04-21,9.5708435900,9.2175793700,9.1914116500,9.6885983300,1730860,3.690000,0
2003-04-22,9.5250500800,9.5839274500,9.4465469200,9.7998111400,1557561,-0.480000,0
2003-04-23,9.4988823600,9.5250500800,9.4072953400,9.5512178000,1320717,-0.270000,0
2003-04-24,9.5708435900,9.4988823600,9.4923404300,10.0091529000,2852395,0.760000,0
2003-04-25,9.4530888500,9.5054242900,9.3942114800,9.6362628900,951000,-1.230000,0
2003-04-28,9.2241213000,9.4203792000,9.0867407700,9.5054242900,1823686,-2.420000,0
2003-04-29,9.0605730500,9.1979535800,8.9428183100,9.2175793700,682993,-1.770000,0
2003-04-30,8.8839409400,9.0278634000,8.8119797100,9.0736569100,390714,-1.950000,0
2003-05-12,8.7923539200,8.8904828700,8.7531023400,8.8904828700,178700,-1.030000,0
2003-05-13,8.6680572500,8.6222637400,8.5045090000,8.7858119900,324051,-1.410000,0
2003-05-14,8.8185216400,8.6353476000,8.6288056700,8.8446893600,242451,1.740000,0
2003-05-15,8.9493602400,8.7988958500,8.7465604100,8.9624441000,2269715,1.480000,0
2003-05-16,8.9101086600,8.9362763800,8.8185216400,9.0147795400,294900,-0.440000,0
2003-05-19,8.8381474300,8.8970248000,8.7661862000,8.9231925200,172120,-0.810000,0
2003-05-20,8.7988958500,8.7531023400,8.7007669000,8.8708570800,1746081,-0.440000,0
2003-05-21,8.8839409400,8.7988958500,8.7531023400,8.9101086600,1485812,0.970000,0
2003-05-22,8.8708570800,8.8839409400,8.8185216400,8.9035667300,278931,-0.150000,0
2003-05-23,8.8512312900,8.8643151500,8.8250635700,8.9035667300,206000,-0.220000,0
2003-05-26,8.8185216400,8.8381474300,8.7858119900,8.8577732200,136349,-0.370000,0
2003-05-27,8.8316055000,8.7334765500,8.7203926900,8.8512312900,647100,0.150000,0
2003-05-28,8.7334765500,8.7988958500,8.6680572500,8.8054377800,1142310,-1.110000,0
2003-05-29,8.6876830400,8.7203926900,8.6222637400,8.7203926900,145230,-0.520000,0
2003-05-30,8.6680572500,8.6353476000,8.6157218100,8.6811411100,151350,-0.230000,0
2003-06-02,8.6549733900,8.6353476000,8.6157218100,8.6615153200,51500,-0.150000,0
2003-06-03,8.6811411100,8.6680572500,8.6484314600,8.6811411100,53800,0.300000,0
2003-06-04,8.6549733900,8.6811411100,8.6353476000,8.7138507600,115500,-0.300000,0
2003-06-05,8.6549733900,8.6353476000,8.6091798800,8.6615153200,56500,0.000000,0
2003-06-06,8.6615153200,8.6353476000,8.6353476000,8.6745991800,36300,0.080000,0
2003-06-09,8.7334765500,8.6745991800,8.6680572500,8.7661862000,68000,0.830000,0
2003-06-10,8.6876830400,8.7203926900,8.6680572500,8.7203926900,44800,-0.520000,0
2003-06-11,8.6615153200,8.6876830400,8.6484314600,8.6942249700,51500,-0.300000,0
2003-06-12,8.6615153200,8.6484314600,8.6091798800,8.6745991800,78100,0.000000,0
2003-06-13,8.6876830400,8.6680572500,8.6549733900,8.7007669000,58400,0.300000,0
2003-06-16,8.6811411100,8.7007669000,8.6353476000,8.7138507600,53550,-0.080000,0
2003-06-17,8.6353476000,8.6876830400,8.6222637400,8.6876830400,35400,-0.530000,0
2003-06-18,8.5437605800,8.6222637400,8.4390897000,8.6222637400,72200,-1.060000,0
2003-06-19,8.5372186500,8.4717993500,8.4521735600,8.5503025100,35700,-0.080000,0
